x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.71051e-19,0.125,-0.108333,1
-4.06576e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-3.45589e-19,0.125,-0.0958334,1
-1.49078e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-2.50722e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760418,1
-2.43945e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.13452e-19,0.125,-0.0677084,1
-2.10064e-19,0.125,-0.0666667,1
-1.59242e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-1.96512e-19,0.125,-0.059375,1
-6.77626e-20,0.125,-0.0583333,1
-2.50722e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-8.80914e-20,0.125,-0.0510417,1
-6.77626e-20,0.125,-0.05,1
2.03288e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.57498e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
2.03288e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.38763e-19,0.125,-0.034375,1
4.43845e-19,0.125,-0.0333333,1
4.92973e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,0.999997
5.42101e-19,0.125,-0.028125,0.999997
5.42101e-19,0.125,-0.0270833,0.999994
5.67512e-19,0.125,-0.0260416,0.999994
5.92923e-19,0.125,-0.025,0.999994
6.21722e-19,0.125,-0.0239583,0.999994
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.72544e-19,0.125,-0.0177083,1
6.94567e-19,0.125,-0.0166667,1
6.72544e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999994
6.50521e-19,0.125,-0.00937501,0.999994
6.50521e-19,0.125,-0.00833333,0.999994
-1.28749e-19,0.125,-0.00833333,0.999926
-3.35425e-19,0.125,-0.00729167,0.999926
-5.42101e-19,0.125,-0.00625,0.999025
-5.42101e-19,0.125,-0.00520833,0.999025
-5.42101e-19,0.125,-0.00416667,0.979273
-5.42101e-19,0.125,-0.003125,0.979273
-5.42101e-19,0.125,-0.00208333,0.745196
-4.50622e-19,0.125,-0.00104166,0.745196
-3.59142e-19,0.125,4.33259e-11,0.225138
-3.96411e-19,0.125,0.00104167,0.225138
-4.33681e-19,0.125,0.00208334,0.0217272
-4.33681e-19,0.125,0.003125,0.0217272
-4.33681e-19,0.125,0.00416667,0.000902087
-4.33681e-19,0.125,0.00520833,0.000902087
-4.33681e-19,0.125,0.00625,1.08394e-05
-3.96411e-19,0.125,0.00729166,1.08394e-05
-3.59142e-19,0.125,0.00833333,6.22306e-07
-3.96411e-19,0.125,0.00937501,6.22306e-07
-4.33681e-19,0.125,0.0104167,8.41883e-08
-4.33681e-19,0.125,0.0114583,8.41883e-08
-4.33681e-19,0.125,0.0125,9.17803e-09
-4.33681e-19,0.125,0.0135417,9.17803e-09
-4.33681e-19,0.125,0.0145834,8.42681e-10
-4.48927e-19,0.125,0.015625,8.42681e-10
-4.64174e-19,0.125,0.0166667,1.16638e-10
-4.48927e-19,0.125,0.0177083,1.16638e-10
-4.33681e-19,0.125,0.01875,2.35909e-11
-4.33681e-19,0.125,0.0197916,2.35909e-11
-4.33681e-19,0.125,0.0208333,1.04824e-11
-4.33681e-19,0.125,0.021875,1.04824e-11
-4.33681e-19,0.125,0.0229167,6.87757e-12
-3.93023e-19,0.125,0.0239583,6.87757e-12
-3.52366e-19,0.125,0.025,4.36175e-12
-3.93023e-19,0.125,0.0260416,4.36175e-12
-4.33681e-19,0.125,0.0270833,2.19753e-12
-4.33681e-19,0.125,0.028125,2.19753e-12
-4.33681e-19,0.125,0.0291667,8.74506e-13
-4.33681e-19,0.125,0.0302083,8.74506e-13
-4.33681e-19,0.125,0.03125,3.17453e-13
-3.47284e-19,0.125,0.0322916,3.17453e-13
-2.60886e-19,0.125,0.0333333,1.11217e-13
-2.38863e-19,0.125,0.0343749,1.11217e-13
-2.1684e-19,0.125,0.0354166,3.66607e-14
-1.0842e-19,0.125,0.0364583,3.66607e-14
0,0.125,0.0375,1.19739e-14
-2.1684e-19,0.125,0.0385417,1.19739e-14
-4.33681e-19,0.125,0.0395834,4.40394e-15
-4.33681e-19,0.125,0.040625,4.40394e-15
-4.33681e-19,0.125,0.0416667,1.91471e-15
