x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.43926e-19,-0.120834,1
0.15,-4.87851e-19,-0.116667,1
0.15,-4.8786e-19,-0.1125,1
0.15,-4.87868e-19,-0.108333,1
0.15,-4.87871e-19,-0.104166,1
0.15,-4.87874e-19,-0.1,1
0.15,-4.87879e-19,-0.0958333,1
0.15,-4.87883e-19,-0.0916667,1
0.15,-4.8788e-19,-0.0875,1
0.15,-4.87878e-19,-0.0833333,1
0.15,-4.87883e-19,-0.08125,1
0.15,-4.87888e-19,-0.0791667,1
0.15,-4.87886e-19,-0.0781251,1
0.15,-4.87884e-19,-0.0770836,1
0.15,-4.87886e-19,-0.0760418,1
0.15,-4.87888e-19,-0.075,1
0.15,-4.87888e-19,-0.0739584,1
0.15,-4.87888e-19,-0.0729168,1
0.15,-4.8789e-19,-0.071875,1
0.15,-4.87892e-19,-0.0708333,1
0.15,-4.87891e-19,-0.0697917,1
0.15,-4.8789e-19,-0.0687501,1
0.15,-4.8789e-19,-0.0677084,1
0.15,-4.87889e-19,-0.0666667,1.00001
0.15,-4.87891e-19,-0.065625,1.00001
0.15,-4.87892e-19,-0.0645834,1.00001
0.15,-4.87891e-19,-0.0635417,1.00001
0.15,-4.8789e-19,-0.0625,1.00001
0.15,-4.8789e-19,-0.0614583,1.00001
0.15,-4.87891e-19,-0.0604167,1.00001
0.15,-4.8789e-19,-0.059375,1.00001
0.15,-4.8789e-19,-0.0583333,1.00001
0.15,-4.87891e-19,-0.0572917,1.00001
0.15,-4.87891e-19,-0.0562501,1.00001
0.15,-4.87891e-19,-0.0552084,1.00001
0.15,-4.8789e-19,-0.0541667,1.00001
0.15,-4.8789e-19,-0.053125,1.00001
0.15,-4.87891e-19,-0.0520834,1.00001
0.15,-4.87891e-19,-0.0510417,1.00001
0.15,-4.87891e-19,-0.05,1.00001
0.15,-4.87891e-19,-0.0489583,1.00001
0.15,-4.87891e-19,-0.0479167,1.00001
0.15,-4.87891e-19,-0.046875,1.00001
0.15,-4.87891e-19,-0.0458333,1.00001
0.15,-4.87891e-19,-0.0447916,1.00001
0.15,-4.87891e-19,-0.04375,1.00001
0.15,-4.8789e-19,-0.0427083,1.00001
0.15,-4.8789e-19,-0.0416667,1.00001
0.15,-4.8789e-19,-0.040625,1.00001
0.15,-4.8789e-19,-0.0395833,1.00001
0.15,-4.8789e-19,-0.0385417,1.00001
0.15,-4.8789e-19,-0.0375,1.00001
0.15,-4.8789e-19,-0.0364583,1.00001
0.15,-4.8789e-19,-0.0354167,1.00001
0.15,-4.8789e-19,-0.034375,1.00001
0.15,-4.8789e-19,-0.0333333,1.00001
0.15,-4.8789e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.8789e-19,-0.03125,1.00001
0.15,-2.57176e-19,-0.0302083,1.00001
0.15,-5.14351e-19,-0.0291667,1.00001
0.15,-5.14351e-19,-0.028125,1.00001
0.15,-5.14351e-19,-0.0270834,1
0.15,-5.14351e-19,-0.0260417,1
0.15,-5.14351e-19,-0.025,1
0.15,-5.14351e-19,-0.0239583,1
0.15,-5.14351e-19,-0.0229167,1
0.15,-5.14351e-19,-0.021875,1
0.15,-5.14351e-19,-0.0208333,1
0.15,-5.14351e-19,-0.0197916,1
0.15,-5.14351e-19,-0.01875,1
0.15,-5.14351e-19,-0.0177083,1
0.15,-5.14351e-19,-0.0166667,1
0.15,-5.14351e-19,-0.015625,1
0.15,-5.14351e-19,-0.0145834,0.999998
0.15,-5.14351e-19,-0.0135417,0.999998
0.15,-5.14351e-19,-0.0125,0.999987
0.15,-5.14351e-19,-0.0114583,0.999987
0.15,-5.14351e-19,-0.0104167,0.99995
0.15,-5.14351e-19,-0.00937501,0.99995
0.15,-5.14351e-19,-0.00833333,0.999822
0.15,-5.14351e-19,-0.00729165,0.999822
0.15,-5.14351e-19,-0.00624997,0.999391
0.15,-5.14351e-19,-0.00520832,0.999391
0.15,-5.14352e-19,-0.00416667,0.997968
0.15,-5.14351e-19,-0.003125,0.997968
0.15,-5.14351e-19,-0.00208333,0.993957
0.15,-5.14352e-19,-0.00104166,0.993957
0.15,-5.14352e-19,3.25264e-11,0.969879
0.15,-5.14352e-19,0.00104167,0.969879
0.15,-5.14352e-19,0.00208333,0.969879
0.15,5.16988e-26,0.00208333,0.724562
0.15,-1.2455e-19,0.003125,0.724562
0.15,-2.49099e-19,0.00416667,0.216793
0.15,-2.49099e-19,0.00520832,0.216793
0.15,-2.49099e-19,0.00624997,0.0340387
0.15,-2.49099e-19,0.00729165,0.0340387
0.15,-2.49099e-19,0.00833333,0.00626356
0.15,-2.49099e-19,0.00937502,0.00626356
0.15,-2.49099e-19,0.0104167,0.000585006
0.15,-2.49099e-19,0.0114584,0.000585006
0.15,-2.49099e-19,0.0125,5.28497e-05
0.15,-2.49099e-19,0.0135417,5.28497e-05
0.15,-2.49099e-19,0.0145834,4.00331e-06
0.15,-2.49099e-19,0.015625,4.00331e-06
0.15,-2.49099e-19,0.0166667,2.40282e-07
0.15,-2.49099e-19,0.0177083,2.40282e-07
0.15,-2.49099e-19,0.01875,1.6898e-08
0.15,-2.49099e-19,0.0197917,1.6898e-08
0.15,-2.49099e-19,0.0208333,3.73288e-09
0.15,-2.49099e-19,0.021875,3.73288e-09
0.15,-2.49099e-19,0.0229167,1.97839e-09
0.15,-2.49099e-19,0.0239583,1.97839e-09
0.15,-2.49099e-19,0.025,1.2573e-09
0.15,-2.49099e-19,0.0260417,1.2573e-09
0.15,-2.49099e-19,0.0270834,8.08958e-10
0.15,-2.49099e-19,0.028125,8.08958e-10
0.15,-2.49099e-19,0.0291667,6.65235e-10
0.15,-2.49099e-19,0.0302083,6.65235e-10
0.15,-2.49099e-19,0.03125,6.39276e-10
0.15,-2.49099e-19,0.0322916,6.39276e-10
0.15,-2.49099e-19,0.0333333,6.31302e-10
0.15,-2.49099e-19,0.034375,6.31302e-10
0.15,-2.49099e-19,0.0354167,1.15566e-09
0.15,-2.49099e-19,0.0364584,1.15566e-09
