x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
9.48677e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
4.06576e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
8.13152e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.01644e-20,0.15,-0.0114583,1
2.03288e-20,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
3.79471e-19,0.15,-0.00937501,0.999998
6.77626e-19,0.15,-0.00833333,0.999961
6.64074e-19,0.15,-0.00729167,0.999961
6.50521e-19,0.15,-0.00625,0.998781
6.50521e-19,0.15,-0.00520834,0.998781
6.50521e-19,0.15,-0.00416667,0.959756
6.50521e-19,0.15,-0.00312498,0.959756
6.50521e-19,0.15,-0.00208329,0.598947
7.04731e-19,0.15,-0.00104165,0.598947
7.58942e-19,0.15,1.39724e-11,0.115385
6.50521e-19,0.15,0.00104165,0.115385
5.42101e-19,0.15,0.00208329,0.00497231
5.96311e-19,0.15,0.00312498,0.00497231
6.50521e-19,0.15,0.00416667,5.00408e-05
7.04731e-19,0.15,0.00520834,5.00408e-05
7.58942e-19,0.15,0.00625,3.42099e-06
7.18284e-19,0.15,0.00729167,3.42099e-06
6.77626e-19,0.15,0.00833333,2.65379e-07
7.18284e-19,0.15,0.00937501,2.65379e-07
7.58942e-19,0.15,0.0104167,1.68044e-08
7.58942e-19,0.15,0.0114583,1.68044e-08
7.58942e-19,0.15,0.0125,1.01709e-09
8.13152e-19,0.15,0.0135417,1.01709e-09
8.67362e-19,0.15,0.0145833,1.13393e-10
7.72494e-19,0.15,0.015625,1.13393e-10
6.77626e-19,0.15,0.0166667,6.18509e-11
7.18284e-19,0.15,0.0177083,6.18509e-11
7.58942e-19,0.15,0.01875,4.32339e-11
8.13152e-19,0.15,0.0197917,4.32339e-11
8.67362e-19,0.15,0.0208333,2.40648e-11
8.13152e-19,0.15,0.021875,2.40648e-11
7.58942e-19,0.15,0.0229167,9.14708e-12
8.13152e-19,0.15,0.0239583,9.14708e-12
8.67362e-19,0.15,0.025,2.75708e-12
8.13152e-19,0.15,0.0260417,2.75708e-12
7.58942e-19,0.15,0.0270834,9.35429e-13
8.13152e-19,0.15,0.028125,9.35429e-13
8.67362e-19,0.15,0.0291667,3.94872e-13
8.13152e-19,0.15,0.0302083,3.94872e-13
7.58942e-19,0.15,0.03125,1.85248e-13
7.31836e-19,0.15,0.0322916,1.85248e-13
7.04731e-19,0.15,0.0333333,9.00864e-14
7.86047e-19,0.15,0.034375,9.00864e-14
8.67362e-19,0.15,0.0354167,4.51516e-14
8.67362e-19,0.15,0.0364583,4.51516e-14
8.67362e-19,0.15,0.0375,2.34496e-14
8.67362e-19,0.15,0.0385417,2.34496e-14
8.67362e-19,0.15,0.0395833,1.24521e-14
8.80914e-19,0.15,0.040625,1.24521e-14
8.94467e-19,0.15,0.0416667,6.58282e-15
7.72494e-19,0.15,0.0427084,6.58282e-15
6.50521e-19,0.15,0.04375,3.3727e-15
6.50521e-19,0.15,0.0447917,3.3727e-15
6.50521e-19,0.15,0.0458333,1.64144e-15
7.04731e-19,0.15,0.046875,1.64144e-15
7.58942e-19,0.15,0.0479167,7.49745e-16
7.99599e-19,0.15,0.0489583,7.49745e-16
8.40257e-19,0.15,0.05,3.20206e-16
8.53809e-19,0.15,0.0510417,3.20206e-16
8.67362e-19,0.15,0.0520833,1.2809e-16
9.75782e-19,0.15,0.053125,1.2809e-16
1.0842e-18,0.15,0.0541667,4.82039e-17
1.13841e-18,0.15,0.0552084,4.82039e-17
1.19262e-18,0.15,0.0562501,1.71357e-17
1.00289e-18,0.15,0.0572917,1.71357e-17
8.13152e-19,0.15,0.0583334,5.77123e-18
6.77626e-19,0.15,0.0593751,5.77123e-18
5.42101e-19,0.15,0.0604167,1.84446e-18
5.96311e-19,0.15,0.0614584,1.84446e-18
6.50521e-19,0.15,0.0625001,5.59865e-19
4.87891e-19,0.15,0.0635418,5.59865e-19
3.25261e-19,0.15,0.0645835,1.61553e-19
2.98156e-19,0.15,0.0656252,1.61553e-19
2.71051e-19,0.15,0.0666668,4.44135e-20
3.52366e-19,0.15,0.0677085,4.44135e-20
4.33681e-19,0.15,0.0687502,1.16634e-20
6.40357e-19,0.15,0.0697919,1.16634e-20
8.47033e-19,0.15,0.0708336,1.16634e-20
-1.35525e-19,0.15,0.0708336,2.92915e-21
-2.30393e-19,0.15,0.0718754,2.92915e-21
-3.25261e-19,0.15,0.0729171,7.01053e-22
-3.79471e-19,0.15,0.0739588,7.01053e-22
-4.33681e-19,0.15,0.0750004,1.60151e-22
