x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.19692e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,4.39383e-19,-0.116667,1
0.125,-5.09853e-19,-0.1125,1
0.125,-1.01971e-18,-0.108333,1
0.125,-1.01971e-18,-0.104167,1
0.125,-1.0197e-18,-0.1,1
0.125,-1.0197e-18,-0.0958334,1
0.125,-1.01971e-18,-0.0916667,1
0.125,-1.01971e-18,-0.0875,1
0.125,-1.01971e-18,-0.0833333,1
0.125,-1.0197e-18,-0.08125,1
0.125,-1.0197e-18,-0.0791667,1
0.125,-1.0197e-18,-0.0781251,1
0.125,-1.0197e-18,-0.0770835,1
0.125,-1.0197e-18,-0.0760418,1
0.125,-1.0197e-18,-0.075,1
0.125,-1.0197e-18,-0.0739584,1
0.125,-1.0197e-18,-0.0729167,1
0.125,-1.0197e-18,-0.071875,1
0.125,-1.0197e-18,-0.0708333,1
0.125,-1.0197e-18,-0.0697917,1
0.125,-1.0197e-18,-0.0687501,1
0.125,-1.0197e-18,-0.0677084,1
0.125,-1.0197e-18,-0.0666667,1
0.125,-1.0197e-18,-0.0656251,1
0.125,-1.0197e-18,-0.0645834,1
0.125,-1.0197e-18,-0.0635417,1
0.125,-1.0197e-18,-0.0625,1
0.125,-1.0197e-18,-0.0614584,1
0.125,-1.0197e-18,-0.0604167,1
0.125,-1.0197e-18,-0.059375,1
0.125,-1.0197e-18,-0.0583333,1
0.125,-1.0197e-18,-0.0572917,1
0.125,-1.0197e-18,-0.05625,1
0.125,-1.0197e-18,-0.0552084,1
0.125,-1.0197e-18,-0.0541667,1
0.125,-1.0197e-18,-0.0531251,1
0.125,-1.0197e-18,-0.0520834,1
0.125,-1.0197e-18,-0.0510417,1
0.125,-1.0197e-18,-0.05,1
0.125,-1.0197e-18,-0.0489583,1
0.125,-1.0197e-18,-0.0479166,1
0.125,-1.0197e-18,-0.046875,1
0.125,-1.0197e-18,-0.0458333,1
0.125,-1.0197e-18,-0.0447917,1
0.125,-1.0197e-18,-0.04375,1
0.125,-1.0197e-18,-0.0427084,1
0.125,-1.0197e-18,-0.0416667,1
0.125,-1.0197e-18,-0.0406251,1
0.125,-1.0197e-18,-0.0395834,1
0.125,-1.0197e-18,-0.0385417,1
0.125,-1.0197e-18,-0.0375,1
0.125,-1.0197e-18,-0.0364584,1
0.125,-1.0197e-18,-0.0354167,1
0.125,-1.0197e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.0197e-18,-0.0333333,1
0.125,-1.02272e-19,-0.0322917,1
0.125,-2.04545e-19,-0.03125,1
0.125,-2.04545e-19,-0.0302084,1
0.125,-2.04545e-19,-0.0291667,1
0.125,-2.04545e-19,-0.0281251,1
0.125,-2.04545e-19,-0.0270834,1
0.125,-2.04545e-19,-0.0260417,1
0.125,-2.04545e-19,-0.025,1
0.125,-2.04545e-19,-0.0239584,1
0.125,-2.04545e-19,-0.0229167,1
0.125,-2.04545e-19,-0.021875,1
0.125,-2.04545e-19,-0.0208333,1
0.125,-2.04545e-19,-0.0197917,1
0.125,-2.04545e-19,-0.01875,1
0.125,-2.04545e-19,-0.0177084,1
0.125,-2.04545e-19,-0.0166667,1
0.125,-2.04545e-19,-0.015625,1
0.125,-2.04545e-19,-0.0145834,0.999999
0.125,-2.04545e-19,-0.0135417,0.999999
0.125,-2.04545e-19,-0.0125,0.999996
0.125,-2.04545e-19,-0.0114583,0.999996
0.125,-2.04545e-19,-0.0104167,0.999979
0.125,-2.04545e-19,-0.00937501,0.999979
0.125,-2.04545e-19,-0.00833333,0.999914
0.125,-2.04545e-19,-0.00729167,0.999914
0.125,-2.04545e-19,-0.00625,0.999661
0.125,-2.04545e-19,-0.00520833,0.999661
0.125,-2.04545e-19,-0.00416667,0.998707
0.125,-2.04545e-19,-0.003125,0.998707
0.125,-2.04545e-19,-0.00208333,0.995754
0.125,-2.04545e-19,-0.00104166,0.995754
0.125,-2.04545e-19,6.94942e-11,0.969767
0.125,-2.04545e-19,0.00104167,0.969767
0.125,-2.04545e-19,0.00208334,0.701465
0.125,-2.04545e-19,0.003125,0.701465
0.125,-2.04545e-19,0.00416667,0.701465
0.125,0,0.00416667,0.1885
0.125,-3.97593e-19,0.00520834,0.1885
0.125,-7.95187e-19,0.00625,0.022693
0.125,-7.95187e-19,0.00729167,0.022693
0.125,-7.95187e-19,0.00833333,0.00250789
0.125,-7.95187e-19,0.00937501,0.00250789
0.125,-7.95187e-19,0.0104167,0.000245962
0.125,-7.95187e-19,0.0114583,0.000245962
0.125,-7.95187e-19,0.0125,7.11775e-06
0.125,-7.95187e-19,0.0135417,7.11775e-06
0.125,-7.95187e-19,0.0145833,2.46761e-07
0.125,-7.95187e-19,0.015625,2.46761e-07
0.125,-7.95187e-19,0.0166667,7.54084e-08
0.125,-7.95187e-19,0.0177083,7.54084e-08
0.125,-7.95187e-19,0.01875,2.51204e-08
0.125,-7.95187e-19,0.0197916,2.51204e-08
0.125,-7.95187e-19,0.0208333,7.35988e-09
0.125,-7.95187e-19,0.021875,7.35988e-09
0.125,-7.95187e-19,0.0229166,2.36596e-09
0.125,-7.95187e-19,0.0239583,2.36596e-09
0.125,-7.95187e-19,0.025,8.75575e-10
0.125,-7.95187e-19,0.0260417,8.75575e-10
0.125,-7.95187e-19,0.0270834,4.23421e-10
0.125,-7.95187e-19,0.0281251,4.23421e-10
0.125,-7.95187e-19,0.0291667,3.38802e-10
0.125,-7.95187e-19,0.0302084,3.38802e-10
0.125,-7.95187e-19,0.03125,3.29356e-10
0.125,-7.95187e-19,0.0322917,3.29356e-10
0.125,-7.95187e-19,0.0333333,3.28414e-10
0.125,-7.95187e-19,0.034375,3.28414e-10
0.125,-7.95187e-19,0.0354167,3.11433e-10
0.125,-7.95187e-19,0.0364584,3.11433e-10
0.125,-7.95187e-19,0.0375,3.11433e-10
0.125,-3.23117e-27,0.0375,2.70285e-10
0.125,5.41513e-20,0.0385417,2.70285e-10
0.125,1.08303e-19,0.0395834,2.26285e-10
0.125,1.08303e-19,0.040625,2.26285e-10
0.125,1.08303e-19,0.0416667,1.86451e-10
0.125,1.08303e-19,0.0427084,1.86451e-10
0.125,1.08303e-19,0.0437501,1.48224e-10
0.125,1.08303e-19,0.0447917,1.48224e-10
0.125,1.08303e-19,0.0458334,1.11367e-10
0.125,1.08303e-19,0.0467866,1.11367e-10
0.125,1.08303e-19,0.0477397,1.04575e-10
0.125,1.08303e-19,0.0478283,1.04575e-10
0.125,1.08303e-19,0.0479168,7.40248e-11
0.125,1.08303e-19,0.0489584,7.40248e-11
0.125,1.08303e-19,0.0500001,5.03987e-11
0.125,1.08303e-19,0.0510418,5.03987e-11
0.125,1.08303e-19,0.0520835,3.35461e-11
0.125,1.08303e-19,0.0531252,3.35461e-11
0.125,1.08303e-19,0.0541669,2.22367e-11
0.125,1.08303e-19,0.0552086,2.22367e-11
0.125,1.08303e-19,0.0562503,1.49112e-11
0.125,1.08303e-19,0.057292,1.49112e-11
0.125,1.08303e-19,0.0583337,1.02233e-11
0.125,1.08303e-19,0.0593754,1.02233e-11
0.125,1.08303e-19,0.0604172,7.2254e-12
0.125,1.08303e-19,0.0614588,7.2254e-12
0.125,1.08303e-19,0.0625005,5.27226e-12
0.125,1.08303e-19,0.0635422,5.27226e-12
0.125,1.08303e-19,0.064584,3.94216e-12
0.125,1.08303e-19,0.0656257,3.94216e-12
0.125,1.08303e-19,0.0666675,2.97601e-12
0.125,1.08303e-19,0.0677093,2.97601e-12
0.125,1.08302e-19,0.0687511,2.2383e-12
0.125,1.08302e-19,0.0697928,2.2383e-12
0.125,1.08302e-19,0.0708346,1.66724e-12
0.125,1.08302e-19,0.0718765,1.66724e-12
0.125,1.08302e-19,0.0729185,1.23655e-12
0.125,1.08302e-19,0.0739602,1.23655e-12
0.125,1.08302e-19,0.0750019,9.2218e-13
0.125,1.08302e-19,0.0760439,9.2218e-13
0.125,1.08302e-19,0.077086,7.00362e-13
0.125,1.08302e-19,0.0781278,7.00362e-13
0.125,1.08302e-19,0.0791696,4.94515e-13
0.125,1.08303e-19,0.0812539,4.94515e-13
0.125,1.08303e-19,0.0833382,3.19029e-13
0.125,1.08303e-19,0.0875085,3.19029e-13
0.125,1.08303e-19,0.0916788,1.47707e-13
0.125,1.08303e-19,0.0958495,1.47707e-13
0.125,1.08304e-19,0.10002,1.74152e-13
0.125,1.08309e-19,0.108378,1.74152e-13
0.125,1.08314e-19,0.116735,1.74152e-13
0.125,0,0.116735,7.60313e-14
0.125,4.58405e-19,0.125096,7.60313e-14
0.125,9.16811e-19,0.133458,1.31278e-14
