x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.49875e-19,0.125,-0.0635417,1
-2.82909e-19,0.125,-0.0625,1
-2.49875e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.7085e-19,0.125,-0.0302083,1
-6.91179e-19,0.125,-0.0291667,1
-6.7085e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999999
-7.2506e-19,0.125,-0.0135417,0.999999
-7.99599e-19,0.125,-0.0125,0.999999
-7.57247e-19,0.125,-0.0114583,0.999999
-7.14896e-19,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.0104167,0.999996
-6.09864e-20,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999976
-2.1684e-19,0.125,-0.00729167,0.999976
-2.1684e-19,0.125,-0.00625,0.999804
-1.6263e-19,0.125,-0.00520834,0.999804
-1.0842e-19,0.125,-0.00416667,0.997573
-1.6263e-19,0.125,-0.003125,0.997573
-2.1684e-19,0.125,-0.00208333,0.959055
-2.1684e-19,0.125,-0.00104166,0.959055
-2.1684e-19,0.125,4.33948e-11,0.626857
-2.1684e-19,0.125,0.00104167,0.626857
-2.1684e-19,0.125,0.00208334,0.146686
-2.53263e-19,0.125,0.00312501,0.146686
-2.89685e-19,0.125,0.00416667,0.0157395
-2.53263e-19,0.125,0.00520834,0.0157395
-2.1684e-19,0.125,0.00625,0.00049421
-2.1684e-19,0.125,0.00729167,0.00049421
-2.1684e-19,0.125,0.00833333,2.66853e-05
-2.1684e-19,0.125,0.00937502,2.66853e-05
-2.1684e-19,0.125,0.0104167,3.46483e-06
-1.6263e-19,0.125,0.0114584,3.46483e-06
-1.0842e-19,0.125,0.0125,4.66303e-07
0,0.125,0.0135417,4.66303e-07
1.0842e-19,0.125,0.0145833,5.41744e-08
1.0842e-19,0.125,0.015625,5.41744e-08
1.0842e-19,0.125,0.0166667,4.93013e-09
1.0842e-19,0.125,0.0177084,4.93013e-09
1.0842e-19,0.125,0.01875,3.94673e-10
1.0842e-19,0.125,0.0197917,3.94673e-10
1.0842e-19,0.125,0.0208333,4.84727e-11
1.6263e-19,0.125,0.021875,4.84727e-11
2.1684e-19,0.125,0.0229166,2.1465e-12
2.71051e-19,0.125,0.0239583,2.1465e-12
3.25261e-19,0.125,0.025,4.24111e-13
3.25261e-19,0.125,0.0260417,4.24111e-13
3.25261e-19,0.125,0.0270833,1.32909e-13
3.25261e-19,0.125,0.028125,1.32909e-13
3.25261e-19,0.125,0.0291667,1.11107e-13
3.25261e-19,0.125,0.0302084,1.11107e-13
3.25261e-19,0.125,0.03125,1.03186e-13
3.79471e-19,0.125,0.0322917,1.03186e-13
4.33681e-19,0.125,0.0333333,8.79106e-14
4.33681e-19,0.125,0.034375,8.79106e-14
4.33681e-19,0.125,0.0354167,6.18141e-14
4.77727e-19,0.125,0.0364583,6.18141e-14
5.21772e-19,0.125,0.0375,3.56169e-14
4.23516e-19,0.125,0.0385417,3.56169e-14
3.25261e-19,0.125,0.0395833,1.7428e-14
2.71051e-19,0.125,0.040625,1.7428e-14
2.1684e-19,0.125,0.0416667,7.63688e-15
2.1684e-19,0.125,0.0427084,7.63688e-15
2.1684e-19,0.125,0.0437501,3.37843e-15
2.1684e-19,0.125,0.0447917,3.37843e-15
2.1684e-19,0.125,0.0458334,1.89139e-15
1.0842e-19,0.125,0.0468751,1.89139e-15
0,0.125,0.0479167,1.49332e-15
5.42101e-20,0.125,0.0489584,1.49332e-15
1.0842e-19,0.125,0.0500001,1.4341e-15
2.1684e-19,0.125,0.0510418,1.4341e-15
3.25261e-19,0.125,0.0520835,1.47397e-15
3.79471e-19,0.125,0.0531252,1.47397e-15
4.33681e-19,0.125,0.0541668,1.62874e-15
2.1684e-19,0.125,0.0552085,1.62874e-15
0,0.125,0.0562501,1.83996e-15
-1.0842e-19,0.125,0.0572918,1.83996e-15
-2.1684e-19,0.125,0.0583335,2.1394e-15
-4.87891e-19,0.125,0.0593752,2.1394e-15
-7.58942e-19,0.125,0.060417,2.50511e-15
-5.42101e-19,0.125,0.0614586,2.50511e-15
-3.25261e-19,0.125,0.0625003,2.93121e-15
-2.1684e-19,0.125,0.0635421,2.93121e-15
-1.0842e-19,0.125,0.0645838,3.38465e-15
-5.42101e-20,0.125,0.0656255,3.38465e-15
0,0.125,0.0666672,3.80753e-15
1.0842e-19,0.125,0.067709,3.80753e-15
2.1684e-19,0.125,0.0687508,4.18162e-15
2.44793e-19,0.125,0.0697925,4.18162e-15
2.72745e-19,0.125,0.0708341,4.57104e-15
1.36372e-19,0.125,0.071876,4.57104e-15
0,0.125,0.0729178,5.16677e-15
1.6263e-19,0.125,0.0739595,5.16677e-15
3.25261e-19,0.125,0.0750012,6.41809e-15
9.48677e-20,0.125,0.0760432,6.41809e-15
-1.55854e-19,0.125,0.0770851,9.31079e-15
-1.35525e-19,0.125,0.0770851,6.41809e-15
3.04932e-20,0.125,0.0781268,9.31079e-15
2.1684e-19,0.125,0.0791685,2.33337e-14
2.1684e-19,0.125,0.0812524,2.33337e-14
2.1684e-19,0.125,0.0833363,7.96887e-14
1.0842e-19,0.125,0.0875053,7.96887e-14
0,0.125,0.0916743,1.76627e-13
3.25261e-19,0.125,0.0958432,1.76627e-13
6.50521e-19,0.125,0.100012,2.16654e-13
6.50521e-19,0.125,0.108362,2.16654e-13
6.50521e-19,0.125,0.116712,1.90681e-13
8.13152e-19,0.125,0.125065,1.90681e-13
9.75782e-19,0.125,0.133418,1.31812e-13
