x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.06375e-19,0.15,-0.1125,1
9.62229e-19,0.15,-0.108333,1
1.02322e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.42979e-18,0.15,-0.071875,1
1.55854e-18,0.15,-0.0708333,1
1.75505e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
5.89535e-19,0.15,-0.0385417,1
4.20128e-19,0.15,-0.0375,1
4.81115e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,0.999999
4.33681e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229167,1
1.29427e-18,0.15,-0.021875,1
1.39591e-18,0.15,-0.0208333,1
1.29427e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-6.50521e-19,0.15,-0.00937502,0.999998
-6.50521e-19,0.15,-0.00833333,0.999967
-6.50521e-19,0.15,-0.00729167,0.999967
-6.50521e-19,0.15,-0.00625,0.998752
-6.64074e-19,0.15,-0.00520834,0.998752
-6.77626e-19,0.15,-0.00416667,0.955053
-6.64074e-19,0.15,-0.003125,0.955053
-6.50521e-19,0.15,-0.00208333,0.595255
-6.50521e-19,0.15,-0.00104166,0.595255
-6.50521e-19,0.15,1.40176e-11,0.0965989
-6.50521e-19,0.15,0.00104167,0.0965989
-6.50521e-19,0.15,0.00208334,0.0035419
-7.04731e-19,0.15,0.00312501,0.0035419
-7.58942e-19,0.15,0.00416667,5.84948e-05
-8.13152e-19,0.15,0.00520833,5.84948e-05
-8.67362e-19,0.15,0.00625,6.73652e-06
-8.13152e-19,0.15,0.00729167,6.73652e-06
-7.58942e-19,0.15,0.00833333,5.77261e-07
-8.13152e-19,0.15,0.00937501,5.77261e-07
-8.67362e-19,0.15,0.0104167,3.83394e-08
-8.94467e-19,0.15,0.0114583,3.83394e-08
-9.21572e-19,0.15,0.0125,1.76128e-09
-9.48677e-19,0.15,0.0135417,1.76128e-09
-9.75782e-19,0.15,0.0145833,1.30052e-10
-9.75782e-19,0.15,0.015625,1.30052e-10
-9.75782e-19,0.15,0.0166667,2.71873e-11
-9.21572e-19,0.15,0.0177083,2.71873e-11
-8.67362e-19,0.15,0.01875,4.71417e-12
-7.58942e-19,0.15,0.0197917,4.71417e-12
-6.50521e-19,0.15,0.0208333,5.03457e-13
-7.04731e-19,0.15,0.021875,5.03457e-13
-7.58942e-19,0.15,0.0229167,6.92293e-14
-7.58942e-19,0.15,0.0239583,6.92293e-14
-7.58942e-19,0.15,0.025,2.33674e-14
-7.04731e-19,0.15,0.0260417,2.33674e-14
-6.50521e-19,0.15,0.0270834,1.28578e-14
-6.64074e-19,0.15,0.028125,1.28578e-14
-6.77626e-19,0.15,0.0291667,8.65925e-15
-7.18284e-19,0.15,0.0302084,8.65925e-15
-7.58942e-19,0.15,0.03125,6.41643e-15
-8.67362e-19,0.15,0.0322917,6.41643e-15
-9.75782e-19,0.15,0.0333333,4.89485e-15
-7.04731e-19,0.15,0.034375,4.89485e-15
