x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.01444e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.21772e-19,0.15,-0.0760417,1
-3.93023e-19,0.15,-0.075,1
-4.13352e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.0718749,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.28749e-19,0.15,-0.0677084,1
-1.49078e-19,0.15,-0.0666667,1
-2.37169e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.76183e-19,0.15,-0.0593749,1
2.43945e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.82959e-19,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
1.28749e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.23416e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,0.999999
4.06576e-19,0.15,-0.040625,0.999999
3.25261e-19,0.15,-0.0395834,0.999997
3.79471e-19,0.15,-0.0385417,0.999997
4.33681e-19,0.15,-0.0375,0.999997
4.33681e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999997
4.26905e-19,0.15,-0.0343749,0.999997
4.20128e-19,0.15,-0.0333333,0.999997
4.26905e-19,0.15,-0.0322916,0.999997
4.33681e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302083,0.999999
3.25261e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.55854e-19,0.15,-0.0260416,1
2.03288e-19,0.15,-0.025,1
1.55854e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
0,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.7085e-19,0.15,-0.00937502,0.999999
-6.91179e-19,0.15,-0.00833333,0.999986
-7.2506e-19,0.15,-0.00729166,0.999986
-7.58942e-19,0.15,-0.00625,0.999391
-7.58942e-19,0.15,-0.00520833,0.999391
-7.58942e-19,0.15,-0.00416667,0.985467
-7.58942e-19,0.15,-0.003125,0.985467
-7.58942e-19,0.15,-0.00208333,0.771034
-8.94467e-19,0.15,-0.00104166,0.771034
-1.02999e-18,0.15,1.43732e-11,0.200119
-1.11131e-18,0.15,0.00104167,0.200119
-1.19262e-18,0.15,0.00208334,0.00803395
-1.24683e-18,0.15,0.003125,0.00803395
-1.30104e-18,0.15,0.00416667,0.000145218
-1.30104e-18,0.15,0.00520833,0.000145218
-1.30104e-18,0.15,0.00625,1.60868e-05
-1.26716e-18,0.15,0.00729166,1.60868e-05
-1.23328e-18,0.15,0.00833333,1.04833e-05
-1.26716e-18,0.15,0.00937501,1.04833e-05
-1.30104e-18,0.15,0.0104167,1.81218e-06
-1.24683e-18,0.15,0.0114583,1.81218e-06
-1.19262e-18,0.15,0.0125,1.72573e-07
-1.24683e-18,0.15,0.0135417,1.72573e-07
-1.30104e-18,0.15,0.0145834,1.44855e-08
-1.27394e-18,0.15,0.015625,1.44855e-08
-1.24683e-18,0.15,0.0166667,1.20635e-09
-1.16552e-18,0.15,0.0177083,1.20635e-09
-1.0842e-18,0.15,0.01875,1.09554e-10
-1.02999e-18,0.15,0.0197916,1.09554e-10
-9.75782e-19,0.15,0.0208333,1.41234e-11
-9.21572e-19,0.15,0.0218749,1.41234e-11
-8.67362e-19,0.15,0.0229166,1.07604e-12
-9.28348e-19,0.15,0.0239583,1.07604e-12
-9.89334e-19,0.15,0.025,2.04343e-13
-9.28348e-19,0.15,0.0260416,2.04343e-13
-8.67362e-19,0.15,0.0270833,5.55964e-14
-1.02999e-18,0.15,0.028125,5.55964e-14
-1.19262e-18,0.15,0.0291667,1.86039e-14
-1.0842e-18,0.15,0.0302084,1.86039e-14
-9.75782e-19,0.15,0.03125,1.02396e-14
-1.02322e-18,0.15,0.0322917,1.02396e-14
-1.07065e-18,0.15,0.0333333,8.3097e-15
-8.60585e-19,0.15,0.0343749,8.3097e-15
-6.50521e-19,0.15,0.0354166,7.9262e-15
-6.50521e-19,0.15,0.0364583,7.9262e-15
-6.50521e-19,0.15,0.0375,7.95472e-15
-8.13152e-19,0.15,0.0385417,7.95472e-15
-9.75782e-19,0.15,0.0395834,8.06261e-15
-1.03677e-18,0.15,0.040625,8.06261e-15
-1.09775e-18,0.15,0.0416667,8.2393e-15
-1.09098e-18,0.15,0.0427084,8.2393e-15
-1.0842e-18,0.15,0.04375,8.58186e-15
-1.02999e-18,0.15,0.0447917,8.58186e-15
-9.75782e-19,0.15,0.0458333,9.37245e-15
-8.67362e-19,0.15,0.046875,9.37245e-15
-7.58942e-19,0.15,0.0479167,1.10832e-14
-7.52165e-19,0.15,0.0489583,1.10832e-14
-7.45389e-19,0.15,0.05,1.47494e-14
-4.81115e-19,0.15,0.0510417,1.47494e-14
-2.1684e-19,0.15,0.0520834,2.21744e-14
-3.79471e-19,0.15,0.053125,2.21744e-14
-5.42101e-19,0.15,0.0541667,3.56527e-14
-4.87891e-19,0.15,0.0552084,3.56527e-14
-4.33681e-19,0.15,0.0562501,5.76384e-14
-8.80914e-20,0.15,0.0572917,5.76384e-14
2.57498e-19,0.15,0.0583334,9.0073e-14
2.03288e-20,0.15,0.0593751,9.0073e-14
-2.1684e-19,0.15,0.0604168,1.34819e-13
-1.6263e-19,0.15,0.0614584,1.34819e-13
-1.0842e-19,0.15,0.0625001,1.91887e-13
-1.0842e-19,0.15,0.0635418,1.91887e-13
-1.0842e-19,0.15,0.0645835,2.59187e-13
-1.55854e-19,0.15,0.0656252,2.59187e-13
-2.03288e-19,0.15,0.0666668,3.32465e-13
-3.72694e-19,0.15,0.0677086,3.32465e-13
-5.42101e-19,0.15,0.0687503,4.05339e-13
-5.96311e-19,0.15,0.069792,4.05339e-13
-6.50521e-19,0.15,0.0708336,4.69624e-13
-8.13152e-19,0.15,0.0718754,4.69624e-13
-9.75782e-19,0.15,0.0729171,5.19714e-13
-9.35124e-19,0.15,0.0739588,5.19714e-13
-8.94467e-19,0.15,0.0750004,5.50599e-13
-9.21572e-19,0.15,0.0760422,5.50599e-13
-9.48677e-19,0.15,0.077084,5.50599e-13
4.33681e-19,0.15,0.077084,5.55189e-13
4.33681e-19,0.15,0.0781256,5.55189e-13
4.33681e-19,0.15,0.0791672,5.12383e-13
3.18484e-19,0.15,0.0812507,5.12383e-13
2.03288e-19,0.15,0.0833342,1.21806e-12
-2.23617e-19,0.15,0.0875017,1.21806e-12
-6.50521e-19,0.15,0.0916692,8.12058e-14
-3.25261e-19,0.15,0.0958366,8.12058e-14
0,0.15,0.100004,8.99009e-11
-1.0842e-19,0.15,0.108341,8.99009e-11
-2.1684e-19,0.15,0.116678,5.11762e-10
-5.42101e-19,0.15,0.125018,5.11762e-10
-8.67362e-19,0.15,0.133357,1.17239e-09
