x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.82572e-19,-0.120833,1.00001
0.15,-9.65144e-19,-0.116667,1.00001
0.15,-9.65139e-19,-0.1125,1.00001
0.15,-9.65134e-19,-0.108333,1.00001
0.15,-9.65139e-19,-0.104166,1.00001
0.15,-9.65144e-19,-0.1,1.00001
0.15,-9.65143e-19,-0.0958333,1.00001
0.15,-9.65141e-19,-0.0916667,1.00001
0.15,-9.65142e-19,-0.0875,1.00001
0.15,-9.65143e-19,-0.0833333,1.00001
0.15,-9.65144e-19,-0.08125,1.00001
0.15,-9.65146e-19,-0.0791667,1.00001
0.15,-9.65147e-19,-0.078125,1.00001
0.15,-9.65148e-19,-0.0770832,1.00001
0.15,-9.65148e-19,-0.0760416,1.00001
0.15,-9.65148e-19,-0.075,1.00001
0.15,-9.65147e-19,-0.0739583,1.00001
0.15,-9.65147e-19,-0.0729166,1.00001
0.15,-9.65147e-19,-0.0718749,1.00001
0.15,-9.65148e-19,-0.0708333,1.00001
0.15,-9.65149e-19,-0.0697916,1.00001
0.15,-9.65151e-19,-0.0687499,1.00001
0.15,-9.6515e-19,-0.0677083,1.00001
0.15,-9.65149e-19,-0.0666667,1.00001
0.15,-9.65149e-19,-0.065625,1.00001
0.15,-9.65149e-19,-0.0645833,1.00001
0.15,-9.65151e-19,-0.0635416,1.00001
0.15,-9.65152e-19,-0.0625,1.00001
0.15,-9.65153e-19,-0.0614583,1.00001
0.15,-9.65154e-19,-0.0604166,1.00001
0.15,-9.65152e-19,-0.059375,1.00001
0.15,-9.65151e-19,-0.0583333,1.00001
0.15,-9.65152e-19,-0.0572916,1.00001
0.15,-9.65153e-19,-0.05625,1.00001
0.15,-9.65154e-19,-0.0552083,1.00001
0.15,-9.65156e-19,-0.0541667,1.00001
0.15,-9.65156e-19,-0.053125,1.00001
0.15,-9.65156e-19,-0.0520833,1.00001
0.15,-9.65155e-19,-0.0510417,1.00001
0.15,-9.65155e-19,-0.05,1.00001
0.15,-9.65155e-19,-0.0489583,1.00001
0.15,-9.65155e-19,-0.0479167,1.00001
0.15,-9.65154e-19,-0.046875,1.00001
0.15,-9.65154e-19,-0.0458333,1.00001
0.15,-9.65155e-19,-0.0447916,1.00001
0.15,-9.65156e-19,-0.04375,1.00001
0.15,-9.65157e-19,-0.0427083,1.00001
0.15,-9.65157e-19,-0.0416667,1.00001
0.15,-9.65157e-19,-0.040625,1.00001
0.15,-9.65157e-19,-0.0395834,1.00001
0.15,-9.65157e-19,-0.0385417,1.00001
0.15,-9.65157e-19,-0.0375,1.00001
0.15,-9.65157e-19,-0.0364583,1.00001
0.15,-9.65157e-19,-0.0354166,1.00001
0.15,-9.65157e-19,-0.035132,1.00001
0.15,-9.65157e-19,-0.0348473,1.00001
0.15,-9.65157e-19,-0.0340903,1.00001
0.15,-9.65157e-19,-0.0333333,1.00001
0.15,-9.65157e-19,-0.0322916,1.00001
0.15,-9.65156e-19,-0.03125,1.00001
0.15,-9.65156e-19,-0.0302083,1.00001
0.15,-9.65156e-19,-0.0291667,1.00001
0.15,-9.65156e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-9.65155e-19,-0.0270834,1.00001
0.15,-6.00905e-20,-0.0260417,1.00001
0.15,-1.20181e-19,-0.025,1.00001
0.15,-1.20181e-19,-0.0239583,1.00001
0.15,-1.20181e-19,-0.0229166,1.00001
0.15,-1.20181e-19,-0.021875,1.00001
0.15,-1.20181e-19,-0.0208333,1.00001
0.15,-1.20181e-19,-0.0197917,1.00001
0.15,-1.20181e-19,-0.01875,1
0.15,-1.20181e-19,-0.0177084,1
0.15,-1.20181e-19,-0.0166667,1
0.15,-1.20181e-19,-0.0156251,1
0.15,-1.2018e-19,-0.0145834,1
0.15,-1.2018e-19,-0.0135417,1
0.15,-1.2018e-19,-0.0125,1
0.15,-1.20179e-19,-0.0114584,1
0.15,-1.20178e-19,-0.0104167,1
0.15,-1.20179e-19,-0.00937502,1
0.15,-1.20179e-19,-0.00833333,1
0.15,-1.20181e-19,-0.00729167,1
0.15,-1.20182e-19,-0.00625,1
0.15,-1.20182e-19,-0.00520834,1
0.15,-1.20182e-19,-0.00416667,1
0.15,-1.20182e-19,-0.003125,1
0.15,-1.20182e-19,-0.00208333,1
0.15,-1.20182e-19,-0.00104166,1
0.15,-1.20181e-19,6.96675e-12,1
0.15,-2.06795e-25,6.96675e-12,0.999999
0.15,-2.89119e-19,0.00104167,0.999999
0.15,-5.78237e-19,0.00208333,0.999994
0.15,-5.78237e-19,0.003125,0.999994
0.15,-5.78237e-19,0.00416667,0.999958
0.15,-5.78237e-19,0.00520833,0.999958
0.15,-5.78237e-19,0.00625,0.999733
0.15,-5.78237e-19,0.00729166,0.999733
0.15,-5.78237e-19,0.00833333,0.998343
0.15,-5.78237e-19,0.00937501,0.998343
0.15,-5.78237e-19,0.0104167,0.989723
0.15,-5.78237e-19,0.0110005,0.989723
0.15,-5.78237e-19,0.0115843,0.989724
0.15,-5.78237e-19,0.0120422,0.989724
0.15,-5.78237e-19,0.0125,0.952536
0.15,-5.78237e-19,0.0135417,0.952536
0.15,-5.78238e-19,0.0145834,0.753564
0.15,-5.78238e-19,0.015625,0.753564
0.15,-5.78238e-19,0.0166667,0.260124
0.15,-5.78238e-19,0.0173463,0.260124
0.15,-5.78238e-19,0.018026,0.260127
0.15,-5.78238e-19,0.018388,0.260127
0.15,-5.78238e-19,0.01875,0.0332965
0.15,-5.78238e-19,0.0197916,0.0332965
0.15,-5.78238e-19,0.0208333,0.00944926
0.15,-5.78237e-19,0.021875,0.00944926
0.15,-5.78237e-19,0.0229166,0.00373972
0.15,-5.78237e-19,0.0239583,0.00373972
0.15,-5.78236e-19,0.025,0.00139865
0.15,-5.78236e-19,0.0260417,0.00139865
0.15,-5.78236e-19,0.0270834,0.000522452
0.15,-5.78236e-19,0.028125,0.000522452
0.15,-5.78236e-19,0.0291667,0.000193386
0.15,-5.78236e-19,0.0302083,0.000193386
0.15,-5.78237e-19,0.03125,6.70439e-05
0.15,-5.78237e-19,0.0322916,6.70439e-05
0.15,-5.78236e-19,0.0333333,2.20282e-05
0.15,-5.78236e-19,0.034375,2.20282e-05
0.15,-5.78236e-19,0.0354166,7.19354e-06
0.15,-5.78237e-19,0.0364583,7.19354e-06
0.15,-5.78237e-19,0.0375,2.01881e-06
0.15,-5.78237e-19,0.0385417,2.01881e-06
0.15,-5.78236e-19,0.0395833,2.01881e-06
0.15,2.09311e-08,0.0395833,7.02479e-07
0.15,2.09311e-08,0.040625,7.02479e-07
0.15,2.09311e-08,0.0416667,2.32455e-07
0.15,2.09311e-08,0.0427084,2.32455e-07
0.15,2.09311e-08,0.04375,7.96269e-08
0.15,2.09311e-08,0.0447917,7.96269e-08
0.15,2.09311e-08,0.0458333,2.60234e-08
0.15,2.09311e-08,0.046875,2.60234e-08
0.15,2.09311e-08,0.0479167,9.3707e-09
0.15,2.09311e-08,0.0489583,9.3707e-09
0.15,2.09311e-08,0.05,3.6736e-09
0.15,2.09311e-08,0.0510417,3.6736e-09
0.15,2.09311e-08,0.0520833,1.99371e-09
0.15,2.09311e-08,0.053125,1.99371e-09
0.15,2.09311e-08,0.0541667,1.50306e-09
0.15,2.09311e-08,0.0552084,1.50306e-09
0.15,2.09311e-08,0.0562501,1.16215e-09
0.15,2.09311e-08,0.0572917,1.16215e-09
0.15,2.09311e-08,0.0583334,1.1733e-09
0.15,2.09311e-08,0.059375,1.1733e-09
0.15,2.09311e-08,0.0604167,1.1169e-09
0.15,2.09311e-08,0.0614584,1.1169e-09
0.15,2.09311e-08,0.0625,1.15025e-09
