x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
5.6243e-19,0.15,-0.071875,1
7.99599e-19,0.15,-0.0708333,1
9.41901e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.60585e-19,0.15,-0.0552084,1
8.53809e-19,0.15,-0.0541667,1
9.14796e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,0.999999
5.6243e-19,0.15,-0.0385417,0.999999
4.74338e-19,0.15,-0.0375,0.999999
3.998e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354167,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322917,0.999999
7.58942e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302084,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
7.65718e-19,0.15,-0.021875,1
6.64074e-19,0.15,-0.0208333,1
6.57298e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.99997
-1.0842e-19,0.15,-0.00729167,0.99997
-1.0842e-19,0.15,-0.00625,0.997861
6.77626e-21,0.15,-0.00520833,0.997861
1.21973e-19,0.15,-0.00416667,0.952131
6.09864e-20,0.15,-0.003125,0.952131
0,0.15,-0.00208333,0.583298
0,0.15,-0.00104166,0.583298
0,0.15,1.40299e-11,0.101607
0,0.15,0.00104167,0.101607
0,0.15,0.00208334,0.00447777
5.42101e-20,0.15,0.003125,0.00447777
1.0842e-19,0.15,0.00416667,3.42555e-05
0,0.15,0.00520833,3.42555e-05
-1.0842e-19,0.15,0.00625,1.72172e-06
5.42101e-20,0.15,0.00729167,1.72172e-06
2.1684e-19,0.15,0.00833333,1.52602e-07
2.1684e-19,0.15,0.00937502,1.52602e-07
2.1684e-19,0.15,0.0104167,1.70518e-08
2.10064e-19,0.15,0.0114583,1.70518e-08
2.03288e-19,0.15,0.0125,2.23847e-09
2.10064e-19,0.15,0.0135417,2.23847e-09
2.1684e-19,0.15,0.0145833,1.11031e-09
2.1684e-19,0.15,0.015625,1.11031e-09
2.1684e-19,0.15,0.0166667,1.10277e-09
2.1684e-19,0.15,0.0177083,1.10277e-09
2.1684e-19,0.15,0.01875,1.09882e-09
3.25261e-19,0.15,0.0197917,1.09882e-09
4.33681e-19,0.15,0.0208333,1.76249e-09
3.79471e-19,0.15,0.021875,1.76249e-09
3.25261e-19,0.15,0.0229167,4.77621e-09
2.71051e-19,0.15,0.0239583,4.77621e-09
2.1684e-19,0.15,0.025,5.21644e-09
1.0842e-19,0.15,0.0260417,5.21644e-09
