x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.0793e-20,-0.120833,1.00001
0.15,-1.81586e-19,-0.116667,1.00001
0.15,-1.81584e-19,-0.1125,1.00001
0.15,-1.81583e-19,-0.108333,1.00001
0.15,-1.81586e-19,-0.104166,1.00001
0.15,-1.81588e-19,-0.1,1.00001
0.15,-1.81589e-19,-0.0958334,1.00001
0.15,-1.81589e-19,-0.0916667,1.00001
0.15,-1.8159e-19,-0.0875,1.00001
0.15,-1.81591e-19,-0.0833333,1.00001
0.15,-1.81592e-19,-0.08125,1.00001
0.15,-1.81593e-19,-0.0791667,1.00001
0.15,-1.81593e-19,-0.0781249,1.00001
0.15,-1.81593e-19,-0.0770832,1.00001
0.15,-1.81591e-19,-0.0760416,1.00001
0.15,-1.8159e-19,-0.075,1.00001
0.15,-1.8159e-19,-0.0739583,1.00001
0.15,-1.81591e-19,-0.0729166,1.00001
0.15,-1.81592e-19,-0.0718749,1.00001
0.15,-1.81593e-19,-0.0708333,1.00001
0.15,-1.81591e-19,-0.0697916,1.00001
0.15,-1.81589e-19,-0.0687499,1.00001
0.15,-1.8159e-19,-0.0677083,1.00001
0.15,-1.8159e-19,-0.0666667,1.00001
0.15,-1.8159e-19,-0.065625,1.00001
0.15,-1.8159e-19,-0.0645833,1.00001
0.15,-1.8159e-19,-0.0635417,1.00001
0.15,-1.8159e-19,-0.0625,1.00001
0.15,-1.81591e-19,-0.0614583,1.00001
0.15,-1.81592e-19,-0.0604166,1.00001
0.15,-1.81592e-19,-0.059375,1.00001
0.15,-1.81593e-19,-0.0583333,1.00001
0.15,-1.81591e-19,-0.0572917,1.00001
0.15,-1.8159e-19,-0.05625,1.00001
0.15,-1.81591e-19,-0.0552084,1.00001
0.15,-1.81591e-19,-0.0541667,1.00001
0.15,-1.81591e-19,-0.053125,1.00001
0.15,-1.81591e-19,-0.0520834,1.00001
0.15,-1.81592e-19,-0.0510417,1.00001
0.15,-1.81593e-19,-0.05,1.00001
0.15,-1.81592e-19,-0.0489583,1.00001
0.15,-1.81592e-19,-0.0479166,1.00001
0.15,-1.81593e-19,-0.046875,1.00001
0.15,-1.81593e-19,-0.0458333,1.00001
0.15,-1.81593e-19,-0.0447917,1.00001
0.15,-1.81592e-19,-0.04375,1.00001
0.15,-1.81593e-19,-0.0427084,1.00001
0.15,-1.81593e-19,-0.0416667,1.00001
0.15,-1.81593e-19,-0.040625,1.00001
0.15,-1.81593e-19,-0.0395833,1.00001
0.15,-1.81593e-19,-0.0385417,1.00001
0.15,-1.81593e-19,-0.0375,1.00001
0.15,-1.81593e-19,-0.0366559,1.00001
0.15,-1.81593e-19,-0.0358118,1.00001
0.15,-1.81593e-19,-0.0356142,1.00001
0.15,-1.81593e-19,-0.0354167,1.00001
0.15,-1.81593e-19,-0.034375,1.00001
0.15,-1.81593e-19,-0.0333333,1.00001
0.15,-1.81593e-19,-0.0322916,1.00001
0.15,-1.81593e-19,-0.03125,1.00001
0.15,-1.81594e-19,-0.0302083,1.00001
0.15,-1.81594e-19,-0.0291667,1
0.15,-1.81594e-19,-0.028125,1
0.15,-1.81594e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114584,0.999999
0.15,2.09616e-08,-0.0104167,0.99999
0.15,2.09616e-08,-0.00937502,0.99999
0.15,2.09616e-08,-0.00833333,0.999931
0.15,2.09616e-08,-0.00729167,0.999931
0.15,2.09616e-08,-0.00625,0.999554
0.15,2.09616e-08,-0.00520834,0.999554
0.15,2.09616e-08,-0.00416667,0.997177
0.15,2.09616e-08,-0.003125,0.997177
0.15,2.09616e-08,-0.00208333,0.982202
0.15,2.09616e-08,-0.00104166,0.982202
0.15,2.06795e-25,4.8878e-12,0.883204
0.15,2.09616e-08,4.8878e-12,0.982202
0.15,4.97432e-20,0.00104167,0.883204
0.15,9.94861e-20,0.00208333,0.460093
0.15,9.94867e-20,0.003125,0.460093
0.15,9.94872e-20,0.00416667,0.0748325
0.15,9.94874e-20,0.00520833,0.0748325
0.15,9.94876e-20,0.00625,0.00982395
0.15,9.94876e-20,0.00729166,0.00982395
0.15,9.94876e-20,0.00833333,0.00338396
0.15,9.94876e-20,0.00937501,0.00338396
0.15,9.94877e-20,0.0104167,0.00114859
0.15,9.94877e-20,0.0111306,0.00114859
0.15,9.94877e-20,0.0118445,0.00114713
0.15,9.94876e-20,0.0121722,0.00114713
0.15,9.94876e-20,0.0125,0.000375306
0.15,9.94877e-20,0.0135417,0.000375306
0.15,9.94877e-20,0.0145833,0.000120321
0.15,9.94875e-20,0.015625,0.000120321
0.15,9.94873e-20,0.0166667,3.70181e-05
0.15,9.94874e-20,0.0174342,3.70181e-05
0.15,9.94874e-20,0.0182016,3.99012e-05
0.15,9.94875e-20,0.0184758,3.99012e-05
0.15,9.94875e-20,0.01875,1.16022e-05
0.15,9.94873e-20,0.0197916,1.16022e-05
0.15,9.94871e-20,0.0208333,3.13495e-06
0.15,9.94882e-20,0.021875,3.13495e-06
0.15,9.94894e-20,0.0229166,9.2485e-07
0.15,9.94897e-20,0.0239583,9.2485e-07
0.15,9.949e-20,0.025,2.3197e-07
0.15,9.94893e-20,0.0260417,2.3197e-07
0.15,9.94885e-20,0.0270834,7.46469e-08
0.15,9.94884e-20,0.028125,7.46469e-08
0.15,9.94883e-20,0.0291667,2.53187e-08
0.15,9.94881e-20,0.0302083,2.53187e-08
0.15,9.94879e-20,0.03125,1.18755e-08
0.15,9.94881e-20,0.0322916,1.18755e-08
0.15,9.94883e-20,0.0333333,7.61199e-09
0.15,9.94884e-20,0.034375,7.61199e-09
0.15,9.94885e-20,0.0354167,6.07885e-09
0.15,9.94888e-20,0.0364583,6.07885e-09
0.15,9.94891e-20,0.0375,8.40865e-09
0.15,9.94894e-20,0.0385417,8.40865e-09
0.15,9.94896e-20,0.0395833,8.40865e-09
0.15,0,0.0395833,8.18849e-09
0.15,3.29756e-19,0.040625,8.18849e-09
0.15,6.59513e-19,0.0416667,4.86161e-09
0.15,6.59513e-19,0.0427083,4.86161e-09
0.15,6.59513e-19,0.04375,1.8318e-09
0.15,6.59513e-19,0.0447916,1.8318e-09
0.15,6.59513e-19,0.0458333,1.15462e-09
0.15,6.59512e-19,0.046875,1.15462e-09
0.15,6.59512e-19,0.0479166,1.03528e-09
0.15,6.59512e-19,0.04799,1.03528e-09
0.15,6.59512e-19,0.0480633,1.04368e-09
0.15,6.59512e-19,0.0490317,1.04368e-09
0.15,6.59513e-19,0.05,1.10025e-09
0.15,6.59513e-19,0.0510417,1.10025e-09
0.15,6.59513e-19,0.0520834,1.73224e-09
0.15,6.59513e-19,0.0530686,1.73224e-09
0.15,6.59513e-19,0.0540538,2.44658e-09
0.15,6.59513e-19,0.0541102,2.44658e-09
0.15,6.59513e-19,0.0541667,4.63898e-09
0.15,6.59513e-19,0.0552084,4.63898e-09
0.15,6.59513e-19,0.05625,4.18593e-09
0.15,6.59513e-19,0.0572917,4.18593e-09
0.15,6.59513e-19,0.0583334,2.56087e-09
0.15,6.59514e-19,0.059375,2.56087e-09
0.15,6.59514e-19,0.0604166,1.49755e-09
0.15,6.59514e-19,0.0614583,1.49755e-09
0.15,6.59514e-19,0.0625,1.39779e-09
0.15,6.59514e-19,0.0635416,1.39779e-09
0.15,6.59513e-19,0.0645833,1.52396e-09
0.15,6.59514e-19,0.065625,1.52396e-09
0.15,6.59514e-19,0.0666667,1.86939e-09
0.15,6.59514e-19,0.0677083,1.86939e-09
0.15,6.59513e-19,0.06875,2.09369e-09
0.15,6.59513e-19,0.0697917,2.09369e-09
0.15,6.59512e-19,0.0708334,1.97153e-09
0.15,6.59513e-19,0.071875,1.97153e-09
0.15,6.59513e-19,0.0729167,1.65345e-09
0.15,6.59513e-19,0.0739584,1.65345e-09
0.15,6.59512e-19,0.0750001,1.30766e-09
0.15,6.59513e-19,0.0760418,1.30766e-09
0.15,6.59513e-19,0.0770834,1.17053e-09
0.15,6.59513e-19,0.0781251,1.17053e-09
0.15,6.59513e-19,0.0791668,1.33305e-09
0.15,6.59513e-19,0.0812502,1.33305e-09
0.15,6.59514e-19,0.0833336,1.53038e-09
0.15,6.59514e-19,0.0834718,1.53038e-09
0.15,6.59514e-19,0.08361,1.59449e-09
0.15,6.59513e-19,0.0876388,1.59449e-09
0.15,6.59513e-19,0.0916676,1.38364e-09
0.15,6.59514e-19,0.0958345,1.38364e-09
0.15,6.59514e-19,0.100001,1.31286e-09
0.15,6.59517e-19,0.104169,1.31286e-09
0.15,6.5952e-19,0.108336,1.30637e-09
0.15,6.5952e-19,0.111684,1.30637e-09
0.15,6.59519e-19,0.115032,1.29496e-09
0.15,6.59519e-19,0.115851,1.29496e-09
0.15,6.5952e-19,0.116671,1.29496e-09
0.15,-2.06795e-25,0.116671,1.29755e-09
0.15,-1.70897e-19,0.120838,1.29755e-09
0.15,-3.41795e-19,0.125006,3.92626e-09
