x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.15023e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.30046e-19,-0.116667,1.00001
0.1,-3.93745e-19,-0.1125,1.00001
0.1,-7.87489e-19,-0.108333,1.00001
0.1,-7.87489e-19,-0.104166,1.00001
0.1,-7.87489e-19,-0.1,1.00001
0.1,-7.87492e-19,-0.0958333,1.00001
0.1,-7.87496e-19,-0.0916667,1.00001
0.1,-7.87495e-19,-0.0875,1.00001
0.1,-7.87493e-19,-0.0833333,1.00001
0.1,-7.87496e-19,-0.08125,1.00001
0.1,-7.87498e-19,-0.0791667,1.00001
0.1,-7.87498e-19,-0.0781251,1.00001
0.1,-7.87499e-19,-0.0770835,1.00001
0.1,-7.87499e-19,-0.0760417,1.00001
0.1,-7.87499e-19,-0.075,1.00001
0.1,-7.87499e-19,-0.0739584,1.00001
0.1,-7.87498e-19,-0.0729167,1.00001
0.1,-7.87499e-19,-0.071875,1.00001
0.1,-7.875e-19,-0.0708333,1.00001
0.1,-7.875e-19,-0.0697917,1.00001
0.1,-7.875e-19,-0.0687501,1.00001
0.1,-7.875e-19,-0.0677084,1.00001
0.1,-7.87501e-19,-0.0666667,1.00001
0.1,-7.87501e-19,-0.0656251,1.00001
0.1,-7.87501e-19,-0.0645834,1.00001
0.1,-7.87501e-19,-0.0635417,1.00001
0.1,-7.87501e-19,-0.0625,1.00001
0.1,-7.87501e-19,-0.0614583,1.00001
0.1,-7.87501e-19,-0.0604167,1.00001
0.1,-7.87501e-19,-0.059375,1.00001
0.1,-7.87501e-19,-0.0583333,1.00001
0.1,-7.87501e-19,-0.0572916,1.00001
0.1,-7.87502e-19,-0.05625,1.00001
0.1,-7.87502e-19,-0.0552083,1.00001
0.1,-7.87502e-19,-0.0541667,1.00001
0.1,-7.87502e-19,-0.053125,1.00001
0.1,-7.87502e-19,-0.0520834,1.00001
0.1,-7.87502e-19,-0.0510417,1.00001
0.1,-7.87502e-19,-0.05,1.00001
0.1,-7.87502e-19,-0.0489583,1.00001
0.1,-7.87502e-19,-0.0479167,1.00001
0.1,-7.87502e-19,-0.046875,1.00001
0.1,-7.87502e-19,-0.0458333,1.00001
0.1,-7.87502e-19,-0.0447916,1.00001
0.1,-7.87502e-19,-0.04375,1.00001
0.1,-7.87502e-19,-0.0427083,1.00001
0.1,-7.87502e-19,-0.0416667,1.00001
0.1,-7.87502e-19,-0.040625,1.00001
0.1,-7.87502e-19,-0.0395834,1
0.1,-7.87502e-19,-0.0385417,1
0.1,-7.87502e-19,-0.0375,1
0.1,-7.87502e-19,-0.0364583,1
0.1,-7.87502e-19,-0.0354166,1
0.1,-7.87502e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.87502e-19,-0.0333333,1
0.1,1.98462e-19,-0.0322917,1
0.1,3.96923e-19,-0.03125,1
0.1,3.96923e-19,-0.0302084,1
0.1,3.96923e-19,-0.0291667,0.999999
0.1,3.96923e-19,-0.0281251,0.999999
0.1,3.96923e-19,-0.0270834,0.999994
0.1,3.96923e-19,-0.0260417,0.999994
0.1,3.96923e-19,-0.025,0.999973
0.1,3.96923e-19,-0.0239583,0.999973
0.1,3.96923e-19,-0.0229166,0.999897
0.1,3.96923e-19,-0.021875,0.999897
0.1,3.96923e-19,-0.0208333,0.999622
0.1,3.96923e-19,-0.0197917,0.999622
0.1,3.96923e-19,-0.01875,0.998644
0.1,3.96923e-19,-0.0177084,0.998644
0.1,3.96923e-19,-0.0166667,0.995722
0.1,3.96923e-19,-0.015625,0.995722
0.1,3.96923e-19,-0.0145834,0.978324
0.1,3.96923e-19,-0.0135417,0.978324
0.1,3.96923e-19,-0.0125,0.780311
0.1,3.96923e-19,-0.0114583,0.780311
0.1,3.96923e-19,-0.0104167,0.268271
0.1,3.96923e-19,-0.009375,0.268271
0.1,3.96923e-19,-0.00833333,0.0405093
0.1,3.96923e-19,-0.00729167,0.0405093
0.1,3.96923e-19,-0.00625,0.00635014
0.1,3.96923e-19,-0.00520834,0.00635014
0.1,3.96923e-19,-0.00416667,0.00101879
0.1,3.96923e-19,-0.003125,0.00101879
0.1,3.96923e-19,-0.00208333,0.000134623
0.1,3.96923e-19,-0.00104166,0.000134623
0.1,3.96923e-19,5.90958e-11,9.98123e-06
0.1,3.96923e-19,0.00104167,9.98123e-06
0.1,3.96923e-19,0.00208334,9.61856e-07
0.1,3.96923e-19,0.00312501,9.61856e-07
0.1,3.96923e-19,0.00416667,9.61856e-07
0.1,0,0.00416667,9.15533e-08
0.1,-1.55897e-19,0.00520833,9.15533e-08
0.1,-3.11794e-19,0.00625,9.16996e-09
0.1,-3.11794e-19,0.00729166,9.16996e-09
0.1,-3.11794e-19,0.00833333,1.85718e-09
0.1,-3.11794e-19,0.009375,1.85718e-09
0.1,-3.11794e-19,0.0104167,1.17572e-09
0.1,-3.11794e-19,0.0114583,1.17572e-09
0.1,-3.11794e-19,0.0125,1.15474e-09
0.1,-3.11794e-19,0.0135417,1.15474e-09
0.1,-3.11794e-19,0.0145834,1.33529e-09
0.1,-3.11794e-19,0.015625,1.33529e-09
0.1,-3.11794e-19,0.0166667,1.55471e-09
0.1,-3.11794e-19,0.0177083,1.55471e-09
0.1,-3.11794e-19,0.01875,1.92904e-09
0.1,-3.11794e-19,0.0197917,1.92904e-09
0.1,-3.11794e-19,0.0208333,2.43715e-09
0.1,-3.11794e-19,0.021875,2.43715e-09
0.1,-3.11794e-19,0.0229167,2.76181e-09
0.1,-3.11794e-19,0.0239584,2.76181e-09
0.1,-3.11794e-19,0.025,2.82843e-09
0.1,-3.11794e-19,0.0260417,2.82843e-09
0.1,-3.11794e-19,0.0270834,2.34162e-09
0.1,-3.11794e-19,0.0281251,2.34162e-09
0.1,-3.11794e-19,0.0291667,1.4254e-09
0.1,-3.11794e-19,0.0302084,1.4254e-09
0.1,-3.11794e-19,0.03125,9.14565e-10
0.1,-3.11794e-19,0.0322917,9.14565e-10
0.1,-3.11794e-19,0.0333333,7.69482e-10
0.1,-3.11794e-19,0.034375,7.69482e-10
0.1,-3.11794e-19,0.0354166,7.53391e-10
0.1,-3.11794e-19,0.0364583,7.53391e-10
0.1,-3.11794e-19,0.0375,7.53391e-10
0.1,-1.29247e-26,0.0375,7.51707e-10
0.1,-1.4706e-19,0.0385417,7.51707e-10
0.1,-2.9412e-19,0.0395834,7.54159e-10
0.1,-2.9412e-19,0.0406251,7.54159e-10
0.1,-2.9412e-19,0.0416667,8.09924e-10
0.1,-2.9412e-19,0.0427084,8.09924e-10
0.1,-2.9412e-19,0.04375,9.61031e-10
0.1,-2.9412e-19,0.0447917,9.61031e-10
0.1,-2.9412e-19,0.0458334,1.14597e-09
0.1,-2.9412e-19,0.0468751,1.14597e-09
0.1,-2.9412e-19,0.0479168,1.34741e-09
0.1,-2.9412e-19,0.0489585,1.34741e-09
0.1,-2.9412e-19,0.0500001,2.45077e-09
0.1,-2.9412e-19,0.0510418,2.45077e-09
0.1,-2.9412e-19,0.0520835,1.83771e-08
0.1,-2.9412e-19,0.0531252,1.83771e-08
0.1,-2.9412e-19,0.0541668,6.7579e-08
0.1,-2.9412e-19,0.0552085,6.7579e-08
0.1,-2.9412e-19,0.0562502,8.01324e-08
0.1,-2.9412e-19,0.0572919,8.01324e-08
0.1,-2.9412e-19,0.0583336,8.01301e-08
0.1,-2.9412e-19,0.0593754,8.01301e-08
0.1,-2.9412e-19,0.0604171,5.16392e-08
0.1,-2.9412e-19,0.0614588,5.16392e-08
0.1,-2.9412e-19,0.0625004,6.11031e-09
0.1,-2.9412e-19,0.0635422,6.11031e-09
0.1,-2.9412e-19,0.0645839,1.31949e-09
0.1,-2.9412e-19,0.0656256,1.31949e-09
0.1,-2.9412e-19,0.0666673,1.68267e-09
0.1,-2.9412e-19,0.0677092,1.68267e-09
0.1,-2.9412e-19,0.068751,2.61112e-09
0.1,-2.9412e-19,0.0697927,2.61112e-09
0.1,-2.9412e-19,0.0708344,3.83634e-09
0.1,-2.9412e-19,0.0718763,3.83634e-09
0.1,-2.9412e-19,0.0729182,5.15831e-09
0.1,-2.9412e-19,0.0739599,5.15831e-09
0.1,-2.9412e-19,0.0750016,6.88559e-09
0.1,-2.9412e-19,0.0760436,6.88559e-09
0.1,-2.9412e-19,0.0770856,9.31426e-09
0.1,-2.9412e-19,0.0774021,9.31426e-09
0.1,-2.9412e-19,0.0777187,6.49398e-08
0.1,-2.9412e-19,0.0784439,6.49398e-08
0.1,-2.9412e-19,0.0791692,7.11586e-08
0.1,-2.9412e-19,0.0812534,7.11586e-08
0.1,-2.9412e-19,0.0833375,5.8718e-08
0.1,-2.9412e-19,0.0867432,5.8718e-08
0.1,-2.9412e-19,0.0901488,3.84309e-08
0.1,-2.9412e-19,0.0909133,3.84309e-08
0.1,-2.9412e-19,0.0916778,6.7274e-08
0.1,-2.9412e-19,0.0917801,6.7274e-08
0.1,-2.9412e-19,0.0918824,6.72957e-08
0.1,-2.9412e-19,0.0959521,6.72957e-08
0.1,-2.94119e-19,0.100022,6.72594e-08
0.1,-2.94118e-19,0.108374,6.72594e-08
0.1,-2.94117e-19,0.116727,6.72594e-08
0.1,3.30872e-24,0.116727,5.7999e-08
0.1,7.9991e-19,0.125085,5.7999e-08
0.1,1.59982e-18,0.133443,1.60613e-08
