x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.60837e-20,-0.120834,1.00001
0.125,-1.12169e-19,-0.116667,1.00001
0.125,-1.12169e-19,-0.1125,1.00001
0.125,-1.12169e-19,-0.108333,1.00001
0.125,-1.12172e-19,-0.104167,1.00001
0.125,-1.12176e-19,-0.1,1.00001
0.125,-1.12175e-19,-0.0958334,1.00001
0.125,-1.12175e-19,-0.0916667,1.00001
0.125,-1.12173e-19,-0.0875,1.00001
0.125,-1.12171e-19,-0.0833333,1.00001
0.125,-1.12173e-19,-0.08125,1.00001
0.125,-1.12176e-19,-0.0791667,1.00001
0.125,-1.12174e-19,-0.078125,1.00001
0.125,-1.12171e-19,-0.0770834,1.00001
0.125,-1.12168e-19,-0.0760417,1.00001
0.125,-1.12165e-19,-0.075,1.00001
0.125,-1.12167e-19,-0.0739584,1.00001
0.125,-1.12168e-19,-0.0729168,1.00001
0.125,-1.12167e-19,-0.071875,1.00001
0.125,-1.12167e-19,-0.0708333,1.00001
0.125,-1.12167e-19,-0.0697917,1.00001
0.125,-1.12167e-19,-0.06875,1.00001
0.125,-1.12167e-19,-0.0677084,1.00001
0.125,-1.12166e-19,-0.0666667,1.00001
0.125,-1.12167e-19,-0.0656251,1.00001
0.125,-1.12168e-19,-0.0645834,1.00001
0.125,-1.12168e-19,-0.0635417,1.00001
0.125,-1.12167e-19,-0.0625,1.00001
0.125,-1.12167e-19,-0.0614584,1.00001
0.125,-1.12167e-19,-0.0604167,1.00001
0.125,-1.12168e-19,-0.059375,1.00001
0.125,-1.12168e-19,-0.0583333,1.00001
0.125,-1.12168e-19,-0.0572917,1.00001
0.125,-1.12168e-19,-0.0562501,1.00001
0.125,-1.12168e-19,-0.0552084,1.00001
0.125,-1.12167e-19,-0.0541667,1.00001
0.125,-1.12168e-19,-0.053125,1.00001
0.125,-1.12169e-19,-0.0520834,1.00001
0.125,-1.12168e-19,-0.0510417,1.00001
0.125,-1.12168e-19,-0.05,1.00001
0.125,-1.12168e-19,-0.0489583,1.00001
0.125,-1.12167e-19,-0.0479166,1.00001
0.125,-1.12167e-19,-0.046875,1.00001
0.125,-1.12167e-19,-0.0458333,1.00001
0.125,-1.12167e-19,-0.0447916,1.00001
0.125,-1.12167e-19,-0.04375,1.00001
0.125,-1.12167e-19,-0.0427083,1.00001
0.125,-1.12167e-19,-0.0416667,1.00001
0.125,-1.12167e-19,-0.040625,1.00001
0.125,-1.12167e-19,-0.0395834,1
0.125,-1.12167e-19,-0.0385417,1
0.125,-1.12167e-19,-0.0375,1
0.125,-1.12167e-19,-0.0364583,1
0.125,-1.12167e-19,-0.0354167,1
0.125,-1.12167e-19,-0.034375,1
0.125,-1.12167e-19,-0.0333333,1
0.125,-1.12167e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-1.12167e-19,-0.03125,1
0.125,2.46982e-20,-0.0303163,0.999999
0.125,4.93963e-20,-0.0293826,0.999999
0.125,4.93963e-20,-0.0292746,0.999999
0.125,4.93963e-20,-0.0291667,0.999994
0.125,4.93962e-20,-0.028125,0.999994
0.125,4.93962e-20,-0.0270833,0.99997
0.125,4.93962e-20,-0.0260417,0.99997
0.125,4.93962e-20,-0.025,0.999889
0.125,4.93962e-20,-0.0239583,0.999889
0.125,4.93962e-20,-0.0229167,0.999603
0.125,4.93962e-20,-0.021875,0.999603
0.125,4.93962e-20,-0.0208333,0.998617
0.125,4.93961e-20,-0.0197917,0.998617
0.125,4.93961e-20,-0.01875,0.995725
0.125,4.93961e-20,-0.0177084,0.995725
0.125,4.93961e-20,-0.0166667,0.980856
0.125,4.93961e-20,-0.015625,0.980856
0.125,4.93962e-20,-0.0145834,0.808284
0.125,4.93961e-20,-0.0135417,0.808284
0.125,4.93961e-20,-0.0125,0.302909
0.125,4.93961e-20,-0.0114584,0.302909
0.125,4.93961e-20,-0.0104167,0.0488521
0.125,4.93961e-20,-0.00937502,0.0488521
0.125,4.93961e-20,-0.00833333,0.00779564
0.125,4.93961e-20,-0.00812257,0.00779564
0.125,4.93961e-20,-0.00791182,0.00779779
0.125,4.93961e-20,-0.00708091,0.00779779
0.125,4.93961e-20,-0.00625,0.00144332
0.125,4.93961e-20,-0.00520833,0.00144332
0.125,4.9396e-20,-0.00416667,0.000149394
0.125,4.9396e-20,-0.003125,0.000149394
0.125,4.9396e-20,-0.00208333,1.60933e-05
0.125,4.93961e-20,-0.00104166,1.60933e-05
0.125,4.93962e-20,2.42737e-11,2.01449e-06
0.125,4.93963e-20,0.00104167,2.01449e-06
0.125,4.93964e-20,0.00208333,2.01449e-06
0.125,0,0.00208333,2.59712e-07
0.125,-4.15837e-20,0.003125,2.59712e-07
0.125,-8.31674e-20,0.00416667,3.32151e-08
0.125,-8.31674e-20,0.00520833,3.32151e-08
0.125,-8.31675e-20,0.00625,4.82389e-09
0.125,-8.31676e-20,0.00729166,4.82389e-09
0.125,-8.31676e-20,0.00833333,1.44618e-09
0.125,-8.31676e-20,0.00937502,1.44618e-09
0.125,-8.31676e-20,0.0104167,1.06922e-09
0.125,-8.31676e-20,0.0114583,1.06922e-09
0.125,-8.31675e-20,0.0125,1.02531e-09
