x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30782e-18,0.125,-0.0875,1
-1.53144e-18,0.125,-0.0833333,1
-1.50094e-18,0.125,-0.08125,1
-1.47045e-18,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760417,1
-5.01444e-19,0.125,-0.075,1
-5.75982e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.35425e-19,0.125,-0.0677084,1
-2.37169e-19,0.125,-0.0666667,1
-1.18585e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.28649e-19,0.125,-0.059375,1
-4.40457e-19,0.125,-0.0583333,1
-4.37069e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
4.50622e-19,0.125,-0.0510417,1
9.01243e-19,0.125,-0.05,1
8.84302e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.81014e-19,0.125,-0.0427083,1
7.11508e-19,0.125,-0.0416667,1
7.89435e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,0.999999
1.26462e-18,0.125,-0.034375,0.999999
1.01136e-18,0.125,-0.0333333,0.999998
1.04778e-18,0.125,-0.0322917,0.999998
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302084,0.999998
1.0842e-18,0.125,-0.0291667,0.999999
1.0842e-18,0.125,-0.0281251,0.999999
1.0842e-18,0.125,-0.0270834,1
1.12486e-18,0.125,-0.0260417,1
1.16552e-18,0.125,-0.025,1
1.23328e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.18669e-18,0.125,-0.0177084,1
1.28918e-18,0.125,-0.0166667,1
1.18669e-18,0.125,-0.0156251,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
1.07234e-18,0.125,-0.0114584,1
1.06049e-18,0.125,-0.0104167,1
8.3348e-19,0.125,-0.0104167,0.999995
1.02576e-18,0.125,-0.00937502,0.999995
1.21803e-18,0.125,-0.00833333,0.999929
1.0427e-18,0.125,-0.00729167,0.999929
8.67362e-19,0.125,-0.00625,0.998401
8.67362e-19,0.125,-0.00520833,0.998401
8.67362e-19,0.125,-0.00416667,0.953089
8.67362e-19,0.125,-0.003125,0.953089
8.67362e-19,0.125,-0.00208333,0.582874
8.25857e-19,0.125,-0.00104166,0.582874
7.84353e-19,0.125,4.47277e-11,0.0844434
7.17437e-19,0.125,0.00104167,0.0844434
6.50521e-19,0.125,0.00208334,0.0029709
6.50521e-19,0.125,0.00312501,0.0029709
6.50521e-19,0.125,0.00416667,7.11348e-05
6.50521e-19,0.125,0.00520834,7.11348e-05
6.50521e-19,0.125,0.00625,1.17382e-05
8.2501e-19,0.125,0.00729167,1.17382e-05
9.99499e-19,0.125,0.00833333,1.40389e-07
9.3343e-19,0.125,0.00937502,1.40389e-07
8.67362e-19,0.125,0.0104167,2.12022e-08
8.67362e-19,0.125,0.0114583,2.12022e-08
8.67362e-19,0.125,0.0125,3.7471e-09
8.67362e-19,0.125,0.0135417,3.7471e-09
8.67362e-19,0.125,0.0145834,8.02304e-10
9.30042e-19,0.125,0.0156251,8.02304e-10
9.92723e-19,0.125,0.0166667,2.54468e-10
9.30042e-19,0.125,0.0177084,2.54468e-10
8.67362e-19,0.125,0.01875,8.44966e-11
9.75782e-19,0.125,0.0197917,8.44966e-11
1.0842e-18,0.125,0.0208333,2.55656e-11
1.0842e-18,0.125,0.021875,2.55656e-11
1.0842e-18,0.125,0.0229167,7.23771e-12
9.73241e-19,0.125,0.0239584,7.23771e-12
8.6228e-19,0.125,0.025,3.69646e-12
9.73241e-19,0.125,0.0260417,3.69646e-12
1.0842e-18,0.125,0.0270834,3.66354e-12
9.75782e-19,0.125,0.0281251,3.66354e-12
8.67362e-19,0.125,0.0291667,4.77272e-12
8.67362e-19,0.125,0.0302084,4.77272e-12
8.67362e-19,0.125,0.03125,6.43823e-12
1.00797e-18,0.125,0.0322917,6.43823e-12
1.14858e-18,0.125,0.0333333,7.54308e-12
