x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-2.29683e-19,-0.120834,1.00001
0.15,-4.59366e-19,-0.116667,1.00001
0.15,-4.59375e-19,-0.1125,1.00001
0.15,-4.59383e-19,-0.108333,1.00001
0.15,-4.59384e-19,-0.104166,1.00001
0.15,-4.59385e-19,-0.1,1.00001
0.15,-4.59386e-19,-0.0958333,1.00001
0.15,-4.59386e-19,-0.0916667,1.00001
0.15,-4.59385e-19,-0.0875,1.00001
0.15,-4.59383e-19,-0.0833333,1.00001
0.15,-4.59381e-19,-0.08125,1.00001
0.15,-4.59379e-19,-0.0791667,1.00001
0.15,-4.59381e-19,-0.078125,1.00001
0.15,-4.59383e-19,-0.0770833,1.00001
0.15,-4.59381e-19,-0.0760416,1.00001
0.15,-4.59378e-19,-0.075,1.00001
0.15,-4.59378e-19,-0.0739584,1.00001
0.15,-4.59378e-19,-0.0729168,1.00001
0.15,-4.5938e-19,-0.071875,1.00001
0.15,-4.59382e-19,-0.0708333,1.00001
0.15,-4.59383e-19,-0.0697916,1.00001
0.15,-4.59383e-19,-0.06875,1.00001
0.15,-4.59383e-19,-0.0677083,1.00001
0.15,-4.59383e-19,-0.0666667,1.00001
0.15,-4.59384e-19,-0.065625,1.00001
0.15,-4.59384e-19,-0.0645834,1.00001
0.15,-4.59384e-19,-0.0635417,1.00001
0.15,-4.59384e-19,-0.0625,1.00001
0.15,-4.59382e-19,-0.0614583,1.00001
0.15,-4.59381e-19,-0.0604167,1.00001
0.15,-4.59381e-19,-0.059375,1.00001
0.15,-4.59382e-19,-0.0583333,1.00001
0.15,-4.59381e-19,-0.0572917,1.00001
0.15,-4.5938e-19,-0.0562501,1.00001
0.15,-4.59381e-19,-0.0552084,1.00001
0.15,-4.59381e-19,-0.0541667,1.00001
0.15,-4.59381e-19,-0.053125,1.00001
0.15,-4.5938e-19,-0.0520834,1.00001
0.15,-4.59381e-19,-0.0510417,1.00001
0.15,-4.59381e-19,-0.05,1.00001
0.15,-4.59381e-19,-0.0489583,1.00001
0.15,-4.59381e-19,-0.0479166,1.00001
0.15,-4.59381e-19,-0.0468749,1.00001
0.15,-4.59381e-19,-0.0458333,1.00001
0.15,-4.59381e-19,-0.0447916,1.00001
0.15,-4.59381e-19,-0.04375,1.00001
0.15,-4.59381e-19,-0.0427083,1.00001
0.15,-4.59381e-19,-0.0416667,1.00001
0.15,-4.59381e-19,-0.040625,1.00001
0.15,-4.59381e-19,-0.0395834,1.00001
0.15,-4.59381e-19,-0.0385417,1.00001
0.15,-4.59381e-19,-0.0375,1
0.15,-4.59381e-19,-0.0364583,1
0.15,-4.59381e-19,-0.0354167,1
0.15,-4.59381e-19,-0.034375,1
0.15,-4.59381e-19,-0.0333333,1
0.15,-4.59381e-19,-0.0322916,1
0.15,-1.61559e-26,-0.03125,1
0.15,-4.59381e-19,-0.03125,1
0.15,-1.62948e-19,-0.0310855,1
0.15,2.08643e-08,-0.0309874,1
0.15,-3.25896e-19,-0.0309211,1
0.15,2.08643e-08,-0.030077,1
0.15,0,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,-1.72566e-19,-0.028125,0.999999
0.15,-3.45132e-19,-0.0270833,0.999996
0.15,-3.45132e-19,-0.0260417,0.999996
0.15,-3.45132e-19,-0.025,0.99998
0.15,-3.45132e-19,-0.0239584,0.99998
0.15,-3.45132e-19,-0.0229167,0.999926
0.15,-3.45132e-19,-0.021875,0.999926
0.15,-3.45132e-19,-0.0208333,0.999741
0.15,-3.45132e-19,-0.0197917,0.999741
0.15,-3.45132e-19,-0.01875,0.999126
0.15,-3.45132e-19,-0.0177084,0.999126
0.15,-3.45132e-19,-0.0166667,0.99716
0.15,-3.45132e-19,-0.015625,0.99716
0.15,-3.45132e-19,-0.0145834,0.991579
0.15,-3.45132e-19,-0.0135417,0.991579
0.15,-3.45132e-19,-0.0125,0.937078
0.15,-3.45132e-19,-0.0114584,0.937078
0.15,-3.45132e-19,-0.0104167,0.571534
0.15,-3.45132e-19,-0.00937502,0.571534
0.15,-3.45132e-19,-0.00833333,0.129067
0.15,-3.45132e-19,-0.00741448,0.129067
0.15,-3.45132e-19,-0.00649563,0.129187
0.15,-3.45132e-19,-0.00637281,0.129187
0.15,-3.45132e-19,-0.00625,0.0207044
0.15,-3.45132e-19,-0.00520834,0.0207044
0.15,-3.45132e-19,-0.00416667,0.00413393
0.15,-3.45132e-19,-0.003125,0.00413393
0.15,-3.45132e-19,-0.00208333,0.000472234
0.15,-3.45132e-19,-0.00104166,0.000472234
0.15,-3.45132e-19,2.0862e-11,5.7804e-05
0.15,-3.45132e-19,0.00104167,5.7804e-05
0.15,1.03398e-25,0.00208333,7.66457e-06
0.15,-3.45132e-19,0.00208333,5.7804e-05
0.15,-3.99254e-19,0.003125,7.66457e-06
0.15,-7.98508e-19,0.00416667,1.03187e-06
0.15,-7.98508e-19,0.00520834,1.03187e-06
0.15,-7.98508e-19,0.00625,1.37634e-07
0.15,-7.98508e-19,0.00729167,1.37634e-07
0.15,-7.98508e-19,0.00833333,1.90249e-08
0.15,-7.98508e-19,0.00937501,1.90249e-08
0.15,-7.98508e-19,0.0104167,3.59645e-09
0.15,-7.98508e-19,0.0114583,3.59645e-09
0.15,-7.98508e-19,0.0125,1.64538e-09
0.15,-7.98508e-19,0.0135417,1.64538e-09
0.15,-7.98508e-19,0.0145834,1.37466e-09
0.15,-7.98508e-19,0.0156251,1.37466e-09
0.15,-7.98508e-19,0.0166667,1.40844e-09
0.15,-7.98508e-19,0.0177084,1.40844e-09
0.15,-7.98508e-19,0.01875,1.60504e-09
0.15,-7.98508e-19,0.019185,1.60504e-09
0.15,-7.98508e-19,0.0196199,1.40227e-09
0.15,-7.98508e-19,0.0202266,1.40227e-09
0.15,-7.98508e-19,0.0208333,1.47825e-09
0.15,-7.98508e-19,0.021875,1.47825e-09
0.15,-7.98508e-19,0.0229167,1.49722e-09
0.15,-7.98508e-19,0.0239583,1.49722e-09
0.15,-7.98508e-19,0.025,1.36044e-09
0.15,-7.98508e-19,0.0260417,1.36044e-09
0.15,-7.98508e-19,0.0270833,9.69736e-10
0.15,-7.98508e-19,0.028125,9.69736e-10
0.15,-7.98507e-19,0.0291667,6.45503e-10
0.15,-7.98508e-19,0.0302083,6.45503e-10
0.15,-7.98508e-19,0.03125,5.05785e-10
0.15,-7.98508e-19,0.0322736,5.05785e-10
0.15,-7.98508e-19,0.0332973,5.21003e-10
0.15,-7.98508e-19,0.0333153,5.21003e-10
0.15,-7.98508e-19,0.0333333,4.67882e-10
0.15,-7.98508e-19,0.0333673,4.67882e-10
0.15,-7.98508e-19,0.0334012,4.46016e-10
0.15,-7.98508e-19,0.034409,4.46016e-10
0.15,-7.98508e-19,0.0354167,4.09132e-10
0.15,-7.98508e-19,0.0364583,4.09132e-10
0.15,-7.98508e-19,0.0375,3.70251e-10
0.15,-7.98508e-19,0.0385417,3.70251e-10
0.15,-7.98508e-19,0.0395834,3.70251e-10
0.15,0,0.0395834,3.26184e-10
0.15,3.1168e-20,0.040625,3.26184e-10
0.15,6.2336e-20,0.0416667,2.88827e-10
0.15,6.23359e-20,0.0427084,2.88827e-10
0.15,6.23359e-20,0.0437501,2.64097e-10
0.15,6.23359e-20,0.0447918,2.64097e-10
0.15,6.23359e-20,0.0458334,2.49842e-10
0.15,6.23359e-20,0.0462834,2.49842e-10
0.15,6.23359e-20,0.0467334,2.59606e-10
0.15,6.23359e-20,0.047325,2.59606e-10
0.15,6.23359e-20,0.0479167,2.52612e-10
0.15,6.23359e-20,0.0489584,2.52612e-10
0.15,6.23358e-20,0.05,2.49992e-10
0.15,6.23358e-20,0.0510417,2.49992e-10
0.15,6.23358e-20,0.0520834,2.49459e-10
0.15,6.23358e-20,0.0531251,2.49459e-10
0.15,6.23359e-20,0.0541667,2.50433e-10
0.15,6.23359e-20,0.0552084,2.50433e-10
0.15,6.23359e-20,0.05625,2.55491e-10
0.15,6.23359e-20,0.0572917,2.55491e-10
0.15,6.23359e-20,0.0583334,2.65548e-10
0.15,6.23359e-20,0.0593751,2.65548e-10
0.15,6.23359e-20,0.0604168,2.81325e-10
0.15,6.23359e-20,0.0614585,2.81325e-10
0.15,6.2336e-20,0.0625002,3.05804e-10
0.15,6.2336e-20,0.0635418,3.05804e-10
0.15,6.2336e-20,0.0645835,3.4581e-10
0.15,6.23361e-20,0.0656252,3.4581e-10
0.15,6.23362e-20,0.0666669,4.12128e-10
0.15,6.23362e-20,0.0677086,4.12128e-10
0.15,6.23361e-20,0.0687503,5.17794e-10
0.15,6.23361e-20,0.069792,5.17794e-10
0.15,6.23362e-20,0.0708338,6.71642e-10
0.15,6.23359e-20,0.0718755,6.71642e-10
0.15,6.23356e-20,0.0729172,8.70987e-10
0.15,6.23353e-20,0.0739589,8.70987e-10
0.15,6.23351e-20,0.0750006,1.08859e-09
0.15,6.23349e-20,0.0760423,1.08859e-09
0.15,6.23347e-20,0.077084,1.28744e-09
0.15,6.23335e-20,0.0781258,1.28744e-09
0.15,6.23324e-20,0.0791676,1.57718e-09
0.15,6.23319e-20,0.0812511,1.57718e-09
0.15,6.23314e-20,0.0833347,2.32127e-09
0.15,6.23334e-20,0.0875025,2.32127e-09
0.15,6.23355e-20,0.0916704,2.46842e-09
0.15,6.23343e-20,0.095838,2.46842e-09
0.15,6.2333e-20,0.100006,2.59144e-09
0.15,6.23314e-20,0.104489,2.59144e-09
0.15,6.23297e-20,0.108973,2.78944e-09
0.15,6.23291e-20,0.112831,2.78944e-09
0.15,6.23285e-20,0.116689,2.78944e-09
0.15,8.37312e-08,0.116689,2.14424e-09
0.15,8.37312e-08,0.125032,2.14424e-09
0.15,8.37312e-08,0.133376,3.42091e-09
