x,y,z,alpha.water
0,0.1,-0.125,1
3.37119e-19,0.1,-0.120834,1
6.74238e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
1.32815e-18,0.1,-0.104167,1
1.51788e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
7.14896e-19,0.1,-0.0875,1
7.7927e-19,0.1,-0.0833333,1
7.14896e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.58145e-19,0.1,-0.0760417,1
6.65768e-19,0.1,-0.075,1
5.49724e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.63394e-19,0.1,-0.059375,1.00001
-1.05943e-18,0.1,-0.0583333,1.00001
-1.18023e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.22142e-18,0.1,-0.0510417,1.00001
-1.1418e-18,0.1,-0.05,1
-1.00458e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.13153e-18,0.1,-0.0427083,1
-1.17886e-18,0.1,-0.0416667,1
-1.13153e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.10067e-18,0.1,-0.034375,1
-1.33397e-18,0.1,-0.0333333,1
-1.10067e-18,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31745e-18,0.1,-0.0260416,1
-1.33387e-18,0.1,-0.025,1
-1.53429e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73472e-18,0.1,-0.021875,0.999999
-1.73472e-18,0.1,-0.0208333,0.999999
-1.73472e-18,0.1,-0.0197916,0.999999
-1.73472e-18,0.1,-0.01875,1
-1.66966e-18,0.1,-0.0177083,1
-1.6046e-18,0.1,-0.0166667,1
-1.66966e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.73472e-18,0.1,-0.0114583,0.999999
-1.73472e-18,0.1,-0.0104167,0.999996
-1.6263e-18,0.1,-0.00937501,0.999996
-1.51788e-18,0.1,-0.00833333,0.999996
3.32884e-19,0.1,-0.00833333,0.999972
4.91703e-19,0.1,-0.00729167,0.999972
6.50521e-19,0.1,-0.00625,0.999728
6.50521e-19,0.1,-0.00520834,0.999728
6.50521e-19,0.1,-0.00416667,0.994419
6.50521e-19,0.1,-0.003125,0.994419
6.50521e-19,0.1,-0.00208333,0.88509
9.05266e-19,0.1,-0.00104166,0.88509
1.16001e-18,0.1,8.28838e-11,0.377888
1.01369e-18,0.1,0.00104167,0.377888
8.67362e-19,0.1,0.00208334,0.0307539
8.67362e-19,0.1,0.00312501,0.0307539
8.67362e-19,0.1,0.00416667,0.000831855
8.67362e-19,0.1,0.00520834,0.000831855
8.67362e-19,0.1,0.00625,2.38892e-05
9.05372e-19,0.1,0.00729167,2.38892e-05
9.43383e-19,0.1,0.00833333,2.09257e-06
7.96952e-19,0.1,0.00937502,2.09257e-06
6.50521e-19,0.1,0.0104167,3.70571e-07
6.50521e-19,0.1,0.0114584,3.70571e-07
6.50521e-19,0.1,0.0125,7.70838e-08
6.50521e-19,0.1,0.0135417,7.70838e-08
6.50521e-19,0.1,0.0145834,2.22063e-08
7.96793e-19,0.1,0.015625,2.22063e-08
9.43065e-19,0.1,0.0166667,5.97151e-09
9.05214e-19,0.1,0.0177084,5.97151e-09
8.67362e-19,0.1,0.01875,1.60255e-09
8.67362e-19,0.1,0.0197917,1.60255e-09
8.67362e-19,0.1,0.0208333,5.61341e-10
8.67362e-19,0.1,0.021875,5.61341e-10
8.67362e-19,0.1,0.0229166,3.01807e-10
1.04053e-18,0.1,0.0239583,3.01807e-10
1.21369e-18,0.1,0.025,2.10626e-10
1.04053e-18,0.1,0.0260417,2.10626e-10
8.67362e-19,0.1,0.0270834,1.57646e-10
8.67362e-19,0.1,0.028125,1.57646e-10
8.67362e-19,0.1,0.0291667,1.49287e-10
8.67362e-19,0.1,0.0302084,1.49287e-10
8.67362e-19,0.1,0.03125,1.54346e-10
9.32213e-19,0.1,0.0322917,1.54346e-10
9.97064e-19,0.1,0.0333333,1.6307e-10
1.14905e-18,0.1,0.034375,1.6307e-10
1.30104e-18,0.1,0.0354166,1.72362e-10
1.30104e-18,0.1,0.0364583,1.72362e-10
1.30104e-18,0.1,0.0375,1.81495e-10
1.19262e-18,0.1,0.0385417,1.81495e-10
1.0842e-18,0.1,0.0395834,1.94849e-10
1.01009e-18,0.1,0.040625,1.94849e-10
9.35971e-19,0.1,0.0416667,2.13798e-10
7.93246e-19,0.1,0.0427084,2.13798e-10
6.50521e-19,0.1,0.04375,2.37028e-10
5.42101e-19,0.1,0.0447917,2.37028e-10
4.33681e-19,0.1,0.0458334,2.60346e-10
5.42101e-19,0.1,0.0468751,2.60346e-10
6.50521e-19,0.1,0.0479167,2.76382e-10
6.56133e-19,0.1,0.0489584,2.76382e-10
6.61744e-19,0.1,0.0500001,2.80808e-10
5.47713e-19,0.1,0.0510418,2.80808e-10
4.33681e-19,0.1,0.0520836,2.79026e-10
3.25261e-19,0.1,0.0531252,2.79026e-10
2.1684e-19,0.1,0.0541669,2.58624e-10
4.33681e-19,0.1,0.0552086,2.58624e-10
6.50521e-19,0.1,0.0562503,1.99259e-10
4.90432e-19,0.1,0.057292,1.99259e-10
3.30343e-19,0.1,0.0583337,1.11482e-10
4.90432e-19,0.1,0.0593755,1.11482e-10
6.50521e-19,0.1,0.0604172,4.10214e-11
5.42101e-19,0.1,0.0614589,4.10214e-11
4.33681e-19,0.1,0.0625006,9.49525e-12
8.67362e-19,0.1,0.0635424,9.49525e-12
1.30104e-18,0.1,0.0645842,1.745e-12
1.21549e-18,0.1,0.0656259,1.745e-12
1.12994e-18,0.1,0.0666676,8.6492e-13
1.10707e-18,0.1,0.0677095,8.6492e-13
1.0842e-18,0.1,0.0687513,9.00668e-13
1.30104e-18,0.1,0.0697931,9.00668e-13
1.51788e-18,0.1,0.0708348,1.19002e-12
1.73472e-18,0.1,0.0718767,1.19002e-12
1.95156e-18,0.1,0.0729187,1.78413e-12
1.82281e-18,0.1,0.0739605,1.78413e-12
