x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.64663e-18,0.125,-0.0958333,1
-1.12486e-18,0.125,-0.0916667,1
-1.36118e-18,0.125,-0.0875,1
-1.5975e-18,0.125,-0.0833333,1
-1.6119e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.85288e-18,0.125,-0.0760417,1
-1.97105e-18,0.125,-0.075,1
-1.9342e-18,0.125,-0.0739583,1
-1.89735e-18,0.125,-0.0729167,1
-1.81604e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.65341e-18,0.125,-0.0697917,1.00001
-1.57209e-18,0.125,-0.0687501,1.00001
-1.69661e-18,0.125,-0.0677084,1.00001
-1.82112e-18,0.125,-0.0666667,1.00001
-1.80503e-18,0.125,-0.065625,1.00001
-1.78893e-18,0.125,-0.0645834,1.00001
-1.87025e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-1.78893e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1
-1.58861e-18,0.125,-0.059375,1
-1.55092e-18,0.125,-0.0583333,1
-1.56151e-18,0.125,-0.0572916,1
-1.57209e-18,0.125,-0.05625,1
-1.54499e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.54499e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520833,1
-1.61444e-18,0.125,-0.0510416,1
-1.6568e-18,0.125,-0.05,1
-1.58734e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.57929e-18,0.125,-0.0427083,1
-1.53228e-18,0.125,-0.0416667,1
-1.57929e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.46325e-18,0.125,-0.034375,1
-1.51704e-18,0.125,-0.0333333,1
-1.54456e-18,0.125,-0.0322916,1
