x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.3306e-22,-0.120833,1.00001
0.15,-1.86612e-21,-0.116667,1.00001
0.15,-1.86695e-21,-0.1125,1.00001
0.15,-1.86777e-21,-0.108333,1.00001
0.15,-1.87687e-21,-0.104166,1.00001
0.15,-1.88597e-21,-0.1,1.00001
0.15,-1.8868e-21,-0.0958333,1.00001
0.15,-1.88763e-21,-0.0916667,1.00001
0.15,-1.88432e-21,-0.0875,1.00001
0.15,-1.88101e-21,-0.0833333,1.00001
0.15,-1.88266e-21,-0.08125,1.00001
0.15,-1.88432e-21,-0.0791667,1.00001
0.15,-1.88194e-21,-0.0781251,1.00001
0.15,-1.87956e-21,-0.0770836,1.00001
0.15,-1.87863e-21,-0.0760418,1.00001
0.15,-1.8777e-21,-0.075,1.00001
0.15,-1.88039e-21,-0.0739584,1.00001
0.15,-1.88308e-21,-0.0729167,1.00001
0.15,-1.88452e-21,-0.071875,1.00001
0.15,-1.88597e-21,-0.0708333,1.00001
0.15,-1.88421e-21,-0.0697917,1.00001
0.15,-1.88246e-21,-0.0687501,1.00001
0.15,-1.88256e-21,-0.0677084,1.00001
0.15,-1.88266e-21,-0.0666667,1.00001
0.15,-1.88277e-21,-0.065625,1.00001
0.15,-1.88287e-21,-0.0645834,1.00001
0.15,-1.88215e-21,-0.0635417,1.00001
0.15,-1.88142e-21,-0.0625,1.00001
0.15,-1.88184e-21,-0.0614583,1.00001
0.15,-1.88225e-21,-0.0604167,1.00001
0.15,-1.88287e-21,-0.059375,1.00001
0.15,-1.88349e-21,-0.0583333,1.00001
0.15,-1.88354e-21,-0.0572917,1.00001
0.15,-1.88359e-21,-0.05625,1.00001
0.15,-1.88313e-21,-0.0552084,1.00001
0.15,-1.88266e-21,-0.0541667,1.00001
0.15,-1.88277e-21,-0.053125,1.00001
0.15,-1.88287e-21,-0.0520834,1.00001
0.15,-1.88256e-21,-0.0510417,1.00001
0.15,-1.88225e-21,-0.05,1.00001
0.15,-1.88239e-21,-0.0489583,1.00001
0.15,-1.88253e-21,-0.0479167,1.00001
0.15,-1.88234e-21,-0.046875,1.00001
0.15,-1.88215e-21,-0.0458333,1.00001
0.15,-1.88244e-21,-0.0447916,1.00001
0.15,-1.88274e-21,-0.04375,1.00001
0.15,-1.88255e-21,-0.0427083,1.00001
0.15,-1.88235e-21,-0.0416667,1.00001
0.15,-1.88234e-21,-0.040625,1.00001
0.15,-1.88233e-21,-0.0395834,1.00001
0.15,-1.88224e-21,-0.0385417,1.00001
0.15,-1.88215e-21,-0.0375,1
0.15,-1.8821e-21,-0.0364583,1
0.15,-1.88206e-21,-0.0354166,1
0.15,-1.88202e-21,-0.034375,1
0.15,-1.88199e-21,-0.0333333,1
0.15,-1.88199e-21,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.88199e-21,-0.03125,1
0.15,-1.74725e-19,-0.0302084,1
0.15,-3.4945e-19,-0.0291667,1
0.15,-3.4945e-19,-0.0281251,1
0.15,-3.4945e-19,-0.0270834,1
0.15,-3.4945e-19,-0.026181,1
0.15,-3.4945e-19,-0.0252786,1
0.15,-3.4945e-19,-0.0251393,1
0.15,-3.4945e-19,-0.025,1
0.15,-3.4945e-19,-0.0239583,1
0.15,-3.4945e-19,-0.0229166,1
0.15,-3.4945e-19,-0.021875,1
0.15,-3.4945e-19,-0.0208333,0.999996
0.15,-3.4945e-19,-0.0199026,0.999996
0.15,-3.4945e-19,-0.0189719,0.999996
0.15,-3.4945e-19,-0.018861,0.999996
0.15,-3.4945e-19,-0.01875,0.999961
0.15,-3.4945e-19,-0.0177084,0.999961
0.15,-3.4945e-19,-0.0166667,0.99962
0.15,-3.4945e-19,-0.0156251,0.99962
0.15,-3.4945e-19,-0.0145834,0.99724
0.15,-3.4945e-19,-0.0140278,0.99724
0.15,-3.4945e-19,-0.0134722,0.997239
0.15,-3.4945e-19,-0.0129861,0.997239
0.15,-3.4945e-19,-0.0125,0.984002
0.15,-3.4945e-19,-0.0120911,0.984002
0.15,-3.4945e-19,-0.0116822,0.984
0.15,-3.4945e-19,-0.0110495,0.984
0.15,-3.4945e-19,-0.0104167,0.906947
0.15,-3.4945e-19,-0.00937502,0.906947
0.15,-3.4945e-19,-0.00833333,0.542197
0.15,-3.4945e-19,-0.00729166,0.542197
0.15,-3.4945e-19,-0.00624999,0.109491
0.15,-3.4945e-19,-0.00520833,0.109491
0.15,-3.4945e-19,-0.00416667,0.0145625
0.15,-3.4945e-19,-0.003125,0.0145625
0.15,-3.4945e-19,-0.00208333,0.00506331
0.15,-3.4945e-19,-0.00104166,0.00506331
0.15,-3.4945e-19,2.88153e-11,0.00184247
0.15,-3.4945e-19,0.00104167,0.00184247
0.15,-3.4945e-19,0.00208333,0.00184247
0.15,0,0.00208333,0.000634045
0.15,-2.4709e-19,0.003125,0.000634045
0.15,-4.94181e-19,0.00416667,0.00021531
0.15,-4.94181e-19,0.00520833,0.00021531
0.15,-4.94181e-19,0.00624999,7.05876e-05
0.15,-4.94181e-19,0.00729166,7.05876e-05
0.15,-4.94181e-19,0.00833333,2.23118e-05
0.15,-4.94181e-19,0.00937502,2.23118e-05
0.15,-4.94181e-19,0.0104167,6.59492e-06
0.15,-4.94181e-19,0.0114584,6.59492e-06
0.15,-4.94181e-19,0.0125,1.55185e-06
0.15,-4.94181e-19,0.0135417,1.55185e-06
0.15,-4.94181e-19,0.0145834,4.59909e-07
0.15,-4.94181e-19,0.0156251,4.59909e-07
0.15,-4.94181e-19,0.0166667,1.17057e-07
0.15,-4.94181e-19,0.0177084,1.17057e-07
0.15,-4.94181e-19,0.01875,3.59694e-08
0.15,-4.94181e-19,0.0197917,3.59694e-08
0.15,-4.94181e-19,0.0208333,1.10491e-08
0.15,-4.94181e-19,0.021875,1.10491e-08
0.15,-4.94181e-19,0.0229166,4.06833e-09
0.15,-4.94181e-19,0.0239583,4.06833e-09
0.15,-4.94181e-19,0.025,2.18901e-09
0.15,-4.94181e-19,0.0260417,2.18901e-09
0.15,-4.94181e-19,0.0270834,1.20946e-09
0.15,-4.94181e-19,0.028125,1.20946e-09
0.15,-4.94181e-19,0.0291667,1.07618e-09
0.15,-4.94181e-19,0.0302083,1.07618e-09
0.15,-4.94181e-19,0.03125,9.52477e-10
0.15,-4.94181e-19,0.0322916,9.52477e-10
0.15,-4.94181e-19,0.0333333,1.24967e-09
0.15,-4.94181e-19,0.034375,1.24967e-09
0.15,-4.94181e-19,0.0354167,6.14298e-09
0.15,-4.94181e-19,0.0364583,6.14298e-09
0.15,-4.94181e-19,0.0375,6.14298e-09
0.15,0,0.0375,4.98327e-08
0.15,1.79664e-19,0.0385417,4.98327e-08
0.15,3.59328e-19,0.0395834,4.95224e-08
0.15,3.59328e-19,0.040625,4.95224e-08
0.15,3.59328e-19,0.0416667,1.60571e-08
0.15,3.59328e-19,0.0427084,1.60571e-08
0.15,3.59328e-19,0.0437501,2.48115e-09
0.15,3.59328e-19,0.0447917,2.48115e-09
0.15,3.59328e-19,0.0458334,1.19197e-09
0.15,3.59328e-19,0.0468751,1.19197e-09
0.15,3.59328e-19,0.0479167,8.7004e-10
0.15,3.59328e-19,0.0489584,8.7004e-10
0.15,3.59328e-19,0.05,6.8099e-10
0.15,3.59328e-19,0.0510417,6.8099e-10
0.15,3.59328e-19,0.0520834,6.33976e-10
0.15,3.59328e-19,0.0531251,6.33976e-10
0.15,3.59328e-19,0.0541667,6.28021e-10
0.15,3.59328e-19,0.0552084,6.28021e-10
0.15,3.59328e-19,0.0562501,6.39992e-10
0.15,3.59328e-19,0.0572918,6.39992e-10
0.15,3.59328e-19,0.0583335,6.84501e-10
0.15,3.59328e-19,0.0593752,6.84501e-10
0.15,3.59328e-19,0.0604168,7.67979e-10
0.15,3.59328e-19,0.0614585,7.67979e-10
0.15,3.59328e-19,0.0625002,8.76072e-10
0.15,3.59328e-19,0.0635419,8.76072e-10
0.15,3.59328e-19,0.0645836,9.85333e-10
0.15,3.59328e-19,0.0656253,9.85333e-10
0.15,3.59328e-19,0.066667,1.06378e-09
0.15,3.59328e-19,0.0677088,1.06378e-09
0.15,3.59328e-19,0.0687505,1.08526e-09
0.15,3.59328e-19,0.0697922,1.08526e-09
0.15,3.59328e-19,0.0708338,1.08142e-09
0.15,3.59328e-19,0.0718756,1.08142e-09
0.15,3.59328e-19,0.0729173,1.07173e-09
0.15,3.59328e-19,0.0739591,1.07173e-09
0.15,3.59328e-19,0.0750008,1.05343e-09
0.15,3.59329e-19,0.0760426,1.05343e-09
0.15,3.59329e-19,0.0770845,1.03242e-09
0.15,3.59329e-19,0.0781262,1.03242e-09
0.15,3.59329e-19,0.0791679,1.05682e-09
0.15,3.5933e-19,0.0812515,1.05682e-09
0.15,3.59331e-19,0.0833352,9.81173e-10
0.15,3.59331e-19,0.0875036,9.81173e-10
0.15,3.59331e-19,0.0916721,1.08825e-09
0.15,3.59332e-19,0.0958412,1.08825e-09
0.15,3.59332e-19,0.10001,1.28178e-09
0.15,3.59334e-19,0.102221,1.28178e-09
0.15,3.59336e-19,0.104433,1.42818e-09
0.15,3.59335e-19,0.110565,1.42818e-09
0.15,3.59335e-19,0.116698,1.42818e-09
0.15,8.37312e-08,0.116698,2.83528e-09
0.15,8.37312e-08,0.125045,2.83528e-09
0.15,8.37312e-08,0.133392,7.66851e-09
