x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.84822e-19,-0.120833,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,3.69643e-19,-0.116667,1.00001
0.1,1.02827e-19,-0.1125,1.00001
0.1,2.05653e-19,-0.108333,1.00001
0.1,2.05654e-19,-0.104167,1.00001
0.1,2.05654e-19,-0.1,1.00001
0.1,2.05653e-19,-0.0958334,1.00001
0.1,2.05652e-19,-0.0916667,1.00001
0.1,2.05652e-19,-0.0875,1.00001
0.1,2.05652e-19,-0.0833333,1.00001
0.1,2.05652e-19,-0.08125,1.00001
0.1,2.05652e-19,-0.0791667,1.00001
0.1,2.05652e-19,-0.078125,1.00001
0.1,2.05652e-19,-0.0770834,1.00001
0.1,2.05651e-19,-0.0760417,1.00001
0.1,2.05651e-19,-0.075,1.00001
0.1,2.05651e-19,-0.0739583,1.00001
0.1,2.05651e-19,-0.0729167,1.00001
0.1,2.05651e-19,-0.071875,1.00001
0.1,2.05651e-19,-0.0708333,1.00001
0.1,2.0565e-19,-0.0697916,1.00001
0.1,2.0565e-19,-0.06875,1.00001
0.1,2.0565e-19,-0.0677083,1.00001
0.1,2.05651e-19,-0.0666667,1.00001
0.1,2.0565e-19,-0.065625,1.00001
0.1,2.0565e-19,-0.0645834,1.00001
0.1,2.05651e-19,-0.0635417,1.00001
0.1,2.05651e-19,-0.0625,1.00001
0.1,2.05651e-19,-0.0614583,1.00001
0.1,2.05651e-19,-0.0604167,1.00001
0.1,2.05651e-19,-0.059375,1.00001
0.1,2.05651e-19,-0.0583333,1.00001
0.1,2.05651e-19,-0.0572917,1.00001
0.1,2.05651e-19,-0.05625,1.00001
0.1,2.05651e-19,-0.0552084,1.00001
0.1,2.05651e-19,-0.0541667,1.00001
0.1,2.05652e-19,-0.0531251,1.00001
0.1,2.05652e-19,-0.0520834,1.00001
0.1,2.05651e-19,-0.0510417,1.00001
0.1,2.05651e-19,-0.05,1.00001
0.1,2.05651e-19,-0.0489584,1.00001
0.1,2.05651e-19,-0.0479167,1.00001
0.1,2.05651e-19,-0.046875,1.00001
0.1,2.05651e-19,-0.0458333,1.00001
0.1,2.05651e-19,-0.0447917,1.00001
0.1,2.05651e-19,-0.04375,1.00001
0.1,2.05651e-19,-0.0427084,1.00001
0.1,2.05651e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.18688e-20,-0.040625,1
0.1,4.37375e-20,-0.0395834,1
0.1,4.37375e-20,-0.0385417,1
0.1,4.37375e-20,-0.0375,1
0.1,4.37375e-20,-0.0364583,1
0.1,4.37375e-20,-0.0354167,1
0.1,4.37375e-20,-0.034375,1
0.1,4.37375e-20,-0.0333333,1
0.1,4.37376e-20,-0.0322916,1
0.1,4.37376e-20,-0.03125,1
0.1,4.37376e-20,-0.0302083,1
0.1,4.37376e-20,-0.0291667,1
0.1,4.37376e-20,-0.028125,1
0.1,4.37376e-20,-0.0270834,1
0.1,4.37376e-20,-0.0260417,1
0.1,4.37376e-20,-0.025,1
0.1,4.37376e-20,-0.0239583,1
0.1,4.37376e-20,-0.0229167,1
0.1,4.37376e-20,-0.021875,1
0.1,4.37376e-20,-0.0208333,1
0.1,4.37376e-20,-0.0197917,1
0.1,4.37376e-20,-0.01875,1
0.1,4.37376e-20,-0.0177084,1
0.1,4.37376e-20,-0.0166667,0.999996
0.1,4.37376e-20,-0.015625,0.999996
0.1,4.37376e-20,-0.0145834,0.999953
0.1,4.37376e-20,-0.0135417,0.999953
0.1,4.37376e-20,-0.0125,0.999537
0.1,4.37376e-20,-0.0114584,0.999537
0.1,4.37376e-20,-0.0104167,0.995907
0.1,4.37376e-20,-0.00937502,0.995907
0.1,4.37376e-20,-0.00833333,0.965963
0.1,4.37376e-20,-0.00729167,0.965963
0.1,4.37376e-20,-0.00625,0.75006
0.1,4.37376e-20,-0.00539957,0.75006
0.1,4.37376e-20,-0.00454915,0.750284
0.1,4.37376e-20,-0.00435791,0.750284
0.1,4.37376e-20,-0.00416667,0.242203
0.1,4.37376e-20,-0.00399476,0.242203
0.1,4.37376e-20,-0.00382284,0.241977
0.1,4.37376e-20,-0.00295309,0.241977
0.1,4.37376e-20,-0.00208333,0.0234599
0.1,4.37376e-20,-0.00104166,0.0234599
0.1,4.37376e-20,1.01895e-10,0.00364858
0.1,4.37376e-20,0.00104167,0.00364858
0.1,4.37376e-20,0.00208334,0.0011851
0.1,4.37376e-20,0.00312501,0.0011851
0.1,4.37376e-20,0.00416667,0.000354041
0.1,4.37376e-20,0.00520834,0.000354041
0.1,4.37376e-20,0.00625,0.000105989
0.1,4.37376e-20,0.00701118,0.000105989
0.1,2.08335e-08,0.00772517,0.000106568
0.1,4.37376e-20,0.00777236,0.000105989
0.1,2.08335e-08,0.00802925,0.000106568
0.1,2.08335e-08,0.00833333,3.11164e-05
0.1,2.08335e-08,0.00937501,3.11164e-05
0.1,2.08335e-08,0.0104167,8.40446e-06
0.1,2.08335e-08,0.0114583,8.40446e-06
0.1,2.08335e-08,0.0125,2.21398e-06
0.1,2.08335e-08,0.0135417,2.21398e-06
0.1,2.08335e-08,0.0145833,4.40055e-07
0.1,2.08335e-08,0.015625,4.40055e-07
0.1,2.08335e-08,0.0166667,9.48503e-08
0.1,2.08335e-08,0.0177083,9.48503e-08
0.1,2.08335e-08,0.01875,2.47346e-08
0.1,2.08335e-08,0.0197916,2.47346e-08
0.1,2.08335e-08,0.0208333,8.16068e-09
0.1,2.08335e-08,0.021875,8.16068e-09
0.1,2.08335e-08,0.0229167,2.36776e-09
0.1,2.08335e-08,0.0239583,2.36776e-09
0.1,2.08335e-08,0.025,1.39022e-09
0.1,2.08335e-08,0.0260417,1.39022e-09
