x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.1186e-19,-0.120833,1
0.15,4.23721e-19,-0.116667,1
0.15,4.23726e-19,-0.1125,1
0.15,4.23732e-19,-0.108333,1.00001
0.15,4.23729e-19,-0.104166,1.00001
0.15,4.23726e-19,-0.1,1.00001
0.15,4.23726e-19,-0.0958333,1.00001
0.15,4.23727e-19,-0.0916667,1.00001
0.15,4.23728e-19,-0.0875,1.00001
0.15,4.2373e-19,-0.0833333,1.00001
0.15,4.23728e-19,-0.08125,1.00001
0.15,4.23727e-19,-0.0791667,1.00001
0.15,4.23727e-19,-0.0781249,1.00001
0.15,4.23728e-19,-0.0770832,1.00001
0.15,4.23728e-19,-0.0760416,1.00001
0.15,4.23728e-19,-0.075,1.00001
0.15,4.23727e-19,-0.0739583,1.00001
0.15,4.23727e-19,-0.0729166,1.00001
0.15,4.23725e-19,-0.0718749,1.00001
0.15,4.23723e-19,-0.0708333,1.00001
0.15,4.23725e-19,-0.0697916,1.00001
0.15,4.23726e-19,-0.0687499,1.00001
0.15,4.23727e-19,-0.0677083,1.00001
0.15,4.23727e-19,-0.0666667,1.00001
0.15,4.23728e-19,-0.065625,1.00001
0.15,4.23728e-19,-0.0645833,1.00001
0.15,4.23728e-19,-0.0635417,1.00001
0.15,4.23729e-19,-0.0625,1.00001
0.15,4.23728e-19,-0.0614583,1.00001
0.15,4.23728e-19,-0.0604166,1.00001
0.15,4.23728e-19,-0.059375,1.00001
0.15,4.23729e-19,-0.0583333,1.00001
0.15,4.23731e-19,-0.0572917,1.00001
0.15,4.23732e-19,-0.05625,1.00001
0.15,4.23732e-19,-0.0552084,1.00001
0.15,4.23732e-19,-0.0541667,1.00001
0.15,4.23733e-19,-0.053125,1.00001
0.15,4.23734e-19,-0.0520834,1.00001
0.15,4.23733e-19,-0.0510417,1.00001
0.15,4.23732e-19,-0.05,1.00001
0.15,4.23732e-19,-0.0489583,1.00001
0.15,4.23732e-19,-0.0479166,1.00001
0.15,4.23731e-19,-0.046875,1.00001
0.15,4.23731e-19,-0.0458333,1.00001
0.15,4.23731e-19,-0.0447917,1.00001
0.15,4.2373e-19,-0.04375,1.00001
0.15,4.2373e-19,-0.0427084,1.00001
0.15,4.23729e-19,-0.0416667,1.00001
0.15,4.2373e-19,-0.040625,1.00001
0.15,4.2373e-19,-0.0395833,1.00001
0.15,4.2373e-19,-0.0385417,1.00001
0.15,4.2373e-19,-0.0375,1
0.15,4.2373e-19,-0.0366107,1
0.15,4.2373e-19,-0.0357214,1
0.15,4.2373e-19,-0.035569,1
0.15,4.2373e-19,-0.0354167,1
0.15,4.2373e-19,-0.034375,1
0.15,4.2373e-19,-0.0333333,1
0.15,4.2373e-19,-0.0322916,1
0.15,4.2373e-19,-0.03125,1
0.15,4.23729e-19,-0.0302084,1
0.15,4.23729e-19,-0.0291667,1
0.15,4.23728e-19,-0.028125,1
0.15,4.23727e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999997
0.15,2.09616e-08,-0.0197917,0.999997
0.15,2.09616e-08,-0.01875,0.999972
0.15,2.09616e-08,-0.0177084,0.999972
0.15,2.09616e-08,-0.0166667,0.999771
0.15,2.09616e-08,-0.0156251,0.999771
0.15,2.09616e-08,-0.0145834,0.998295
0.15,2.09616e-08,-0.0135417,0.998295
0.15,2.09616e-08,-0.0125,0.988131
0.15,2.09616e-08,-0.0114584,0.988131
0.15,2.09616e-08,-0.0104167,0.918744
0.15,2.09616e-08,-0.00937502,0.918744
0.15,2.09616e-08,-0.00833333,0.559755
0.15,2.09616e-08,-0.00729167,0.559755
0.15,2.09616e-08,-0.00625,0.11168
0.15,2.09616e-08,-0.00520834,0.11168
0.15,2.09616e-08,-0.00416667,0.0125912
0.15,2.09616e-08,-0.003125,0.0125912
0.15,2.09616e-08,-0.00208333,0.00384829
0.15,2.09616e-08,-0.00104166,0.00384829
0.15,0,5.07484e-12,0.00131085
0.15,2.09616e-08,5.07484e-12,0.00384829
0.15,1.5634e-19,0.00104167,0.00131085
0.15,3.1268e-19,0.00208333,0.00041881
0.15,3.1268e-19,0.003125,0.00041881
0.15,3.1268e-19,0.00416667,0.000132667
0.15,3.1268e-19,0.00520833,0.000132667
0.15,3.12681e-19,0.00625,4.11797e-05
0.15,3.12681e-19,0.00729166,4.11797e-05
0.15,3.12681e-19,0.00833333,1.21071e-05
0.15,3.12681e-19,0.00937501,1.21071e-05
0.15,3.12681e-19,0.0104167,3.34379e-06
0.15,3.12681e-19,0.0111292,3.34379e-06
0.15,3.12681e-19,0.0118416,3.34378e-06
0.15,3.12681e-19,0.0121708,3.34378e-06
0.15,3.12681e-19,0.0125,7.41522e-07
0.15,3.12681e-19,0.0135417,7.41522e-07
0.15,3.12681e-19,0.0145833,2.12233e-07
0.15,3.12681e-19,0.015625,2.12233e-07
0.15,3.12682e-19,0.0166667,5.27498e-08
0.15,3.12682e-19,0.0174397,5.27498e-08
0.15,3.12682e-19,0.0182126,5.81462e-08
0.15,3.12682e-19,0.0184813,5.81462e-08
0.15,3.12682e-19,0.01875,1.84169e-08
0.15,3.12681e-19,0.0197917,1.84169e-08
0.15,3.12681e-19,0.0208333,6.61561e-09
0.15,3.12681e-19,0.021875,6.61561e-09
0.15,3.12681e-19,0.0229166,3.85119e-09
0.15,3.12681e-19,0.0239583,3.85119e-09
0.15,3.12681e-19,0.025,2.95486e-09
0.15,3.12681e-19,0.0260417,2.95486e-09
0.15,3.12682e-19,0.0270834,3.00925e-09
0.15,3.12682e-19,0.028125,3.00925e-09
0.15,3.12683e-19,0.0291667,3.28222e-09
0.15,3.12683e-19,0.0302084,3.28222e-09
0.15,3.12683e-19,0.03125,2.9377e-09
0.15,3.12683e-19,0.0322917,2.9377e-09
0.15,3.12683e-19,0.0333333,2.05552e-09
0.15,3.12683e-19,0.034375,2.05552e-09
0.15,3.12683e-19,0.0354167,1.45778e-09
0.15,3.12683e-19,0.0364583,1.45778e-09
0.15,3.12683e-19,0.0375,1.38118e-09
0.15,3.12683e-19,0.0385417,1.38118e-09
0.15,3.12684e-19,0.0395833,1.38118e-09
0.15,0,0.0395833,1.4825e-09
0.15,9.78573e-20,0.040625,1.4825e-09
0.15,1.95715e-19,0.0416667,1.64787e-09
0.15,1.95715e-19,0.0427083,1.64787e-09
0.15,1.95715e-19,0.04375,1.66277e-09
0.15,1.95715e-19,0.0447916,1.66277e-09
0.15,1.95714e-19,0.0458333,1.57571e-09
0.15,1.95714e-19,0.046875,1.57571e-09
0.15,1.95714e-19,0.0479166,1.43456e-09
0.15,1.95714e-19,0.0479966,1.43456e-09
0.15,1.95714e-19,0.0480765,1.38385e-09
0.15,1.95714e-19,0.0490383,1.38385e-09
0.15,1.95715e-19,0.05,1.39218e-09
0.15,1.95714e-19,0.0510417,1.39218e-09
0.15,1.95714e-19,0.0520834,1.41608e-09
0.15,1.95714e-19,0.0530724,1.41608e-09
0.15,1.95714e-19,0.0540615,1.40415e-09
0.15,1.95714e-19,0.0541141,1.40415e-09
0.15,1.95714e-19,0.0541667,1.4365e-09
0.15,1.95714e-19,0.0552084,1.4365e-09
0.15,1.95714e-19,0.05625,1.43697e-09
0.15,1.95714e-19,0.0572917,1.43697e-09
0.15,1.95715e-19,0.0583334,1.41145e-09
0.15,1.95715e-19,0.059375,1.41145e-09
0.15,1.95715e-19,0.0604166,1.34996e-09
0.15,1.95715e-19,0.0614583,1.34996e-09
0.15,1.95715e-19,0.0625,1.27028e-09
0.15,1.95715e-19,0.0635417,1.27028e-09
0.15,1.95715e-19,0.0645833,1.20055e-09
0.15,1.95716e-19,0.065625,1.20055e-09
0.15,1.95716e-19,0.0666667,1.16819e-09
0.15,1.95716e-19,0.0677083,1.16819e-09
0.15,1.95716e-19,0.06875,1.17307e-09
0.15,1.95715e-19,0.0697917,1.17307e-09
0.15,1.95715e-19,0.0708334,1.20468e-09
0.15,1.95716e-19,0.0718751,1.20468e-09
0.15,1.95716e-19,0.0729167,1.27818e-09
0.15,1.95715e-19,0.0739584,1.27818e-09
0.15,1.95714e-19,0.0750001,1.38545e-09
0.15,1.95714e-19,0.0760418,1.38545e-09
0.15,1.95714e-19,0.0770834,1.56128e-09
0.15,1.95714e-19,0.0781251,1.56128e-09
0.15,1.95715e-19,0.0791668,1.90426e-09
0.15,1.95715e-19,0.0812502,1.90426e-09
0.15,1.95715e-19,0.0833336,2.39125e-09
0.15,1.95715e-19,0.0833737,2.39125e-09
0.15,1.95715e-19,0.0834137,2.68819e-09
0.15,1.95715e-19,0.0875406,2.68819e-09
0.15,1.95715e-19,0.0916676,2.11834e-09
0.15,1.95715e-19,0.0958346,2.11834e-09
0.15,1.95714e-19,0.100002,1.69382e-09
0.15,1.95715e-19,0.104169,1.69382e-09
0.15,1.95716e-19,0.108337,1.69311e-09
0.15,1.95716e-19,0.111681,1.69311e-09
0.15,1.95715e-19,0.115025,1.69376e-09
0.15,1.95716e-19,0.115848,1.69376e-09
0.15,1.95716e-19,0.116671,1.69376e-09
0.15,0,0.116671,2.84101e-09
0.15,3.1101e-21,0.120839,2.84101e-09
0.15,6.22019e-21,0.125006,7.19976e-08
