x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.116667,1
-1.40438e-18,0.1,-0.1125,1
-1.60259e-18,0.1,-0.108333,1
-1.99392e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.29122e-18,0.1,-0.0958333,1
-2.1972e-18,0.1,-0.0916667,1
-2.1828e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.27682e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.38524e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.38524e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.19911e-18,0.1,-0.071875,1
-2.01297e-18,0.1,-0.0708333,1
-2.09069e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.89661e-18,0.1,-0.0552084,1.00001
-1.84166e-18,0.1,-0.0541667,1
-1.89661e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.96046e-18,0.1,-0.0385417,1
-1.96935e-18,0.1,-0.0375,1
-1.96046e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.55155e-18,0.1,-0.021875,1
-1.58522e-18,0.1,-0.0208333,1
-1.55155e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.55547e-18,0.1,-0.0114583,1
-1.59306e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
3.55966e-19,0.1,-0.00937502,0.999997
2.1684e-19,0.1,-0.00833333,0.999975
2.1684e-19,0.1,-0.00729167,0.999975
2.1684e-19,0.1,-0.00625,0.999736
2.68457e-19,0.1,-0.00520834,0.999736
3.20073e-19,0.1,-0.00416667,0.996626
5.16161e-20,0.1,-0.003125,0.996626
-2.1684e-19,0.1,-0.00208333,0.956678
-2.1684e-19,0.1,-0.00104166,0.956678
-2.1684e-19,0.1,8.13275e-11,0.631314
-3.25261e-19,0.1,0.00104167,0.631314
-4.33681e-19,0.1,0.00208334,0.147135
-4.33681e-19,0.1,0.00312501,0.147135
-4.33681e-19,0.1,0.00416667,0.0268242
-4.33681e-19,0.1,0.00520833,0.0268242
-4.33681e-19,0.1,0.00625,0.00364512
-3.25261e-19,0.1,0.00729167,0.00364512
-2.1684e-19,0.1,0.00833333,0.000124197
-2.1684e-19,0.1,0.00937501,0.000124197
-2.1684e-19,0.1,0.0104167,5.2379e-06
-2.73856e-19,0.1,0.0114583,5.2379e-06
-3.30872e-19,0.1,0.0125,8.76187e-07
-2.73856e-19,0.1,0.0135417,8.76187e-07
-2.1684e-19,0.1,0.0145834,1.74178e-07
-1.0842e-19,0.1,0.0156251,1.74178e-07
0,0.1,0.0166667,2.89646e-08
0,0.1,0.0177083,2.89646e-08
0,0.1,0.01875,4.12269e-09
0,0.1,0.0197917,4.12269e-09
0,0.1,0.0208333,5.83109e-10
1.0842e-19,0.1,0.021875,5.83109e-10
2.1684e-19,0.1,0.0229167,1.21518e-10
2.1684e-19,0.1,0.0239584,1.21518e-10
2.1684e-19,0.1,0.025,7.76955e-11
2.1684e-19,0.1,0.0260417,7.76955e-11
2.1684e-19,0.1,0.0270833,5.46041e-11
1.83594e-19,0.1,0.028125,5.46041e-11
1.50348e-19,0.1,0.0291667,5.59592e-11
7.51742e-20,0.1,0.0302084,5.59592e-11
0,0.1,0.03125,6.52207e-11
0,0.1,0.0322917,6.52207e-11
0,0.1,0.0333333,8.52085e-11
1.0842e-19,0.1,0.034375,8.52085e-11
2.1684e-19,0.1,0.0354166,1.09613e-10
2.1684e-19,0.1,0.0364583,1.09613e-10
2.1684e-19,0.1,0.0375,1.22185e-10
2.1684e-19,0.1,0.0385417,1.22185e-10
2.1684e-19,0.1,0.0395833,1.21113e-10
2.1684e-19,0.1,0.040625,1.21113e-10
2.1684e-19,0.1,0.0416667,1.10476e-10
2.1684e-19,0.1,0.0427084,1.10476e-10
2.1684e-19,0.1,0.0437501,8.44953e-11
1.79783e-19,0.1,0.0447917,8.44953e-11
1.42725e-19,0.1,0.0458334,5.03736e-11
1.79783e-19,0.1,0.0468751,5.03736e-11
2.1684e-19,0.1,0.0479168,2.26115e-11
1.0842e-19,0.1,0.0489585,2.26115e-11
0,0.1,0.0500001,7.66331e-12
0,0.1,0.0510418,7.66331e-12
0,0.1,0.0520834,2.00661e-12
2.1684e-19,0.1,0.0531252,2.00661e-12
4.33681e-19,0.1,0.0541669,4.17448e-13
7.58942e-19,0.1,0.0552086,4.17448e-13
1.0842e-18,0.1,0.0562503,7.11309e-14
1.0842e-18,0.1,0.057292,7.11309e-14
1.0842e-18,0.1,0.0583337,1.02901e-14
8.67362e-19,0.1,0.0593754,1.02901e-14
6.50521e-19,0.1,0.0604172,1.31816e-15
6.19181e-19,0.1,0.0614589,1.31816e-15
5.87841e-19,0.1,0.0625006,1.59549e-16
5.10761e-19,0.1,0.0635424,1.59549e-16
4.33681e-19,0.1,0.0645841,2.25617e-17
6.50521e-19,0.1,0.0656259,2.25617e-17
8.67362e-19,0.1,0.0666676,6.5375e-18
9.75782e-19,0.1,0.0677095,6.5375e-18
1.0842e-18,0.1,0.0687513,4.18722e-18
1.0842e-18,0.1,0.0697931,4.18722e-18
1.0842e-18,0.1,0.0708348,3.54438e-18
7.58942e-19,0.1,0.0718767,3.54438e-18
4.33681e-19,0.1,0.0729186,3.29118e-18
5.42101e-19,0.1,0.0739604,3.29118e-18
6.50521e-19,0.1,0.0750022,3.25982e-18
6.50521e-19,0.1,0.0760443,3.25982e-18
6.50521e-19,0.1,0.0770863,3.69383e-18
8.85573e-19,0.1,0.0781282,3.69383e-18
1.12062e-18,0.1,0.0791701,8.64885e-18
1.10241e-18,0.1,0.0812544,8.64885e-18
1.0842e-18,0.1,0.0833388,3.09056e-17
9.75782e-19,0.1,0.0875102,3.09056e-17
8.67362e-19,0.1,0.0916815,3.09056e-17
-1.55854e-19,0.1,0.0916815,8.27127e-17
-1.86347e-19,0.1,0.095855,8.27127e-17
-2.1684e-19,0.1,0.100029,3.66703e-16
-7.58942e-19,0.1,0.108387,3.66703e-16
-1.30104e-18,0.1,0.116745,1.34166e-16
-1.4857e-18,0.1,0.12511,1.34166e-16
-1.67035e-18,0.1,0.133475,2.87904e-17
