x,y,z,alpha.water
0,0.15,-0.125,1
1.06853e-18,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
2.13706e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
7.86047e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
7.31836e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.64074e-19,0.15,-0.078125,1
6.77626e-19,0.15,-0.0770834,1
7.09906e-19,0.15,-0.0760417,1
7.42186e-19,0.15,-0.075,1
9.187e-19,0.15,-0.0739584,1
1.09521e-18,0.15,-0.0729168,1
9.87217e-19,0.15,-0.071875,1
8.7922e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697916,1
6.11558e-19,0.15,-0.06875,1
6.92026e-19,0.15,-0.0677083,1
7.72494e-19,0.15,-0.0666667,1
7.2506e-19,0.15,-0.065625,1
6.77626e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0645834,1
-9.08019e-19,0.15,-0.0635417,1
-1.27394e-18,0.15,-0.0625,1
-1.20448e-18,0.15,-0.0614584,1
-1.13502e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-9.2496e-19,0.15,-0.0583333,1
-8.45339e-19,0.15,-0.0572916,1
-7.65718e-19,0.15,-0.05625,1
-7.82658e-19,0.15,-0.0552083,1
-7.99599e-19,0.15,-0.0541667,1
-9.7917e-19,0.15,-0.053125,1
-1.15874e-18,0.15,-0.0520834,1
-1.20617e-18,0.15,-0.0510417,1
-1.25361e-18,0.15,-0.05,1
-1.31121e-18,0.15,-0.0489583,1
-1.36881e-18,0.15,-0.0479167,1
-1.41624e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.60767e-18,0.15,-0.0447917,1
