x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-3.46225e-19,0.1,-0.1125,1
-5.84029e-19,0.1,-0.108333,1
-3.86882e-19,0.1,-0.104166,1
-1.89735e-19,0.1,-0.1,1
-5.42101e-20,0.1,-0.0958334,1
8.13152e-20,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-2.43945e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-8.13152e-20,0.1,-0.0791667,1
-1.35525e-19,0.1,-0.0781251,1
-1.89735e-19,0.1,-0.0770834,1.00001
-2.30393e-19,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-1.76183e-19,0.1,-0.0739584,1.00001
-8.13152e-20,0.1,-0.0729167,1.00001
-1.46828e-19,0.1,-0.071875,1.00001
-2.12341e-19,0.1,-0.0708333,1.00001
-2.95906e-19,0.1,-0.0697917,1.00001
-3.79471e-19,0.1,-0.0687501,1.00001
-2.84603e-19,0.1,-0.0677084,1.00001
-1.89735e-19,0.1,-0.0666667,1.00001
-2.03288e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-6.77626e-19,0.1,-0.0572917,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-6.51871e-19,0.1,-0.0552084,1.00001
-7.07431e-19,0.1,-0.0541667,1.00001
-5.57004e-19,0.1,-0.053125,1.00001
-4.06576e-19,0.1,-0.0520833,1.00001
-3.38813e-19,0.1,-0.0510417,1.00001
-2.71051e-19,0.1,-0.05,1.00001
-1.35525e-20,0.1,-0.0489583,1.00001
2.43945e-19,0.1,-0.0479166,1.00001
2.03288e-19,0.1,-0.046875,1.00001
1.6263e-19,0.1,-0.0458333,1.00001
2.30393e-19,0.1,-0.0447917,1.00001
2.98156e-19,0.1,-0.04375,1.00001
3.1912e-19,0.1,-0.0427084,1.00001
-3.75659e-19,0.1,-0.0416667,1.00001
3.40084e-19,0.1,-0.0416667,1.00001
-5.53748e-19,0.1,-0.040625,1.00001
-7.31836e-19,0.1,-0.0395834,1.00001
-6.97955e-19,0.1,-0.0385417,1.00001
-6.64074e-19,0.1,-0.0375,1.00001
-7.52165e-19,0.1,-0.0364583,1.00001
-8.40257e-19,0.1,-0.0354166,1
-9.89334e-19,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.11131e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.09775e-18,0.1,-0.0302083,1
-1.11131e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.16552e-18,0.1,-0.0270833,1
-1.0571e-18,0.1,-0.0260416,1
-9.48677e-19,0.1,-0.025,1
-9.48677e-19,0.1,-0.0239583,1
-9.48677e-19,0.1,-0.0229166,1
-1.06094e-18,0.1,-0.021875,1
-1.17321e-18,0.1,-0.0208333,1
-1.18291e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999999
