x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.56388e-19,-0.120834,1
0.1,1.91278e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,4.8226e-19,-0.1125,1
0.1,9.64519e-19,-0.108333,1
0.1,9.6452e-19,-0.104166,1
0.1,9.64521e-19,-0.1,1
0.1,9.64518e-19,-0.0958333,1
0.1,9.64516e-19,-0.0916667,1
0.1,9.64515e-19,-0.0875,1
0.1,9.64514e-19,-0.0833333,1
0.1,9.64515e-19,-0.08125,1
0.1,9.64517e-19,-0.0791667,1
0.1,9.64518e-19,-0.0781251,1
0.1,9.64519e-19,-0.0770835,1
0.1,9.64517e-19,-0.0760417,1
0.1,9.64515e-19,-0.075,1
0.1,9.64516e-19,-0.0739583,1
0.1,9.64516e-19,-0.0729167,1
0.1,9.64516e-19,-0.071875,1
0.1,9.64516e-19,-0.0708333,1
0.1,9.64516e-19,-0.0697917,1
0.1,9.64516e-19,-0.0687501,1
0.1,9.64516e-19,-0.0677084,1
0.1,9.64516e-19,-0.0666667,1
0.1,9.64517e-19,-0.065625,1
0.1,9.64517e-19,-0.0645834,1
0.1,9.64517e-19,-0.0635417,1
0.1,9.64517e-19,-0.0625,1
0.1,9.64516e-19,-0.0614583,1
0.1,9.64516e-19,-0.0604167,1
0.1,9.64516e-19,-0.059375,1
0.1,9.64516e-19,-0.0583333,1
0.1,9.64516e-19,-0.0572916,1
0.1,9.64515e-19,-0.05625,1
0.1,9.64515e-19,-0.0552083,1
0.1,9.64515e-19,-0.0541667,1
0.1,9.64515e-19,-0.053125,1
0.1,9.64515e-19,-0.0520834,1
0.1,9.64515e-19,-0.0510417,1
0.1,9.64515e-19,-0.05,1
0.1,9.64516e-19,-0.0489583,1
0.1,9.64516e-19,-0.0479166,1
0.1,9.64516e-19,-0.046875,1
0.1,9.64515e-19,-0.0458333,1
0.1,9.64515e-19,-0.0447916,1
0.1,9.64515e-19,-0.04375,1
0.1,9.64515e-19,-0.0427083,1
0.1,9.64515e-19,-0.0416667,1
0.1,9.64515e-19,-0.040625,1
0.1,9.64515e-19,-0.0395834,1
0.1,9.64515e-19,-0.0385417,1
0.1,9.64515e-19,-0.0375,1
0.1,9.64515e-19,-0.0364584,1
0.1,9.64515e-19,-0.0354167,1
0.1,9.64515e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,9.64515e-19,-0.0333333,1
0.1,-9.55338e-20,-0.0322917,1
0.1,-1.91068e-19,-0.03125,1
0.1,-1.91068e-19,-0.0302084,1
0.1,-1.91067e-19,-0.0291667,1
0.1,-1.91067e-19,-0.0281251,1
0.1,-1.91067e-19,-0.0270834,1
0.1,-1.91067e-19,-0.0260417,1
0.1,-1.91067e-19,-0.025,0.999999
0.1,-1.91067e-19,-0.0239584,0.999999
0.1,-1.91067e-19,-0.0229167,0.999999
0.1,-1.91067e-19,-0.021875,0.999999
0.1,-1.91067e-19,-0.0208333,1
0.1,-1.91067e-19,-0.0197917,1
0.1,-1.91067e-19,-0.01875,1
0.1,-1.91067e-19,-0.0177084,1
0.1,-1.91067e-19,-0.0166667,1
0.1,-1.91067e-19,-0.015625,1
0.1,-1.91067e-19,-0.0145834,0.999998
0.1,-1.91067e-19,-0.0135417,0.999998
0.1,-1.91067e-19,-0.0125,0.999988
0.1,-1.91067e-19,-0.0114583,0.999988
0.1,-1.91067e-19,-0.0104167,0.999907
0.1,-1.91067e-19,-0.009375,0.999907
0.1,-1.91067e-19,-0.00833333,0.999333
0.1,-1.91067e-19,-0.00729167,0.999333
0.1,-1.91067e-19,-0.00625,0.995307
0.1,-1.91067e-19,-0.00520834,0.995307
0.1,-1.91067e-19,-0.00416667,0.965564
0.1,-1.91067e-19,-0.003125,0.965564
0.1,-1.91067e-19,-0.00208333,0.75664
0.1,-1.91067e-19,-0.00104166,0.75664
0.1,-1.91067e-19,6.8421e-11,0.249594
0.1,-1.91067e-19,0.00104167,0.249594
0.1,-1.91067e-19,0.00208334,0.0251038
0.1,-1.91067e-19,0.00312501,0.0251038
0.1,-1.91067e-19,0.00416667,0.0251038
0.1,1.29247e-26,0.00416667,0.00398598
0.1,-2.63271e-19,0.00520834,0.00398598
0.1,-5.26542e-19,0.00625,0.00126353
0.1,-5.26542e-19,0.00729167,0.00126353
0.1,-5.26542e-19,0.00833333,0.000362063
0.1,-5.26542e-19,0.009375,0.000362063
0.1,-5.26542e-19,0.0104167,0.00010271
0.1,-5.26542e-19,0.0114583,0.00010271
0.1,-5.26542e-19,0.0125,2.80917e-05
0.1,-5.26542e-19,0.0135417,2.80917e-05
0.1,-5.26542e-19,0.0145833,7.10944e-06
0.1,-5.26542e-19,0.015625,7.10944e-06
0.1,-5.26542e-19,0.0166667,1.52908e-06
0.1,-5.26542e-19,0.0177083,1.52908e-06
