x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.08367e-19,-0.120834,1
0.125,6.16733e-19,-0.116667,1
0.125,6.16733e-19,-0.1125,1
0.125,6.16733e-19,-0.108333,1
0.125,6.1673e-19,-0.104167,1
0.125,6.16726e-19,-0.1,1
0.125,6.16726e-19,-0.0958334,1
0.125,6.16726e-19,-0.0916667,1
0.125,6.16728e-19,-0.0875,1
0.125,6.16729e-19,-0.0833333,1
0.125,6.16728e-19,-0.08125,1
0.125,6.16727e-19,-0.0791667,1
0.125,6.16728e-19,-0.0781251,1
0.125,6.1673e-19,-0.0770836,1
0.125,6.16729e-19,-0.0760418,1
0.125,6.16728e-19,-0.075,1
0.125,6.16726e-19,-0.0739584,1
0.125,6.16724e-19,-0.0729168,1
0.125,6.16724e-19,-0.071875,1
0.125,6.16724e-19,-0.0708333,1
0.125,6.16726e-19,-0.0697917,1
0.125,6.16728e-19,-0.0687501,1
0.125,6.16727e-19,-0.0677084,1
0.125,6.16727e-19,-0.0666667,1
0.125,6.16727e-19,-0.0656251,1
0.125,6.16726e-19,-0.0645834,1
0.125,6.16726e-19,-0.0635417,1
0.125,6.16725e-19,-0.0625,1
0.125,6.16725e-19,-0.0614584,1
0.125,6.16725e-19,-0.0604167,1
0.125,6.16725e-19,-0.059375,1
0.125,6.16725e-19,-0.0583333,1
0.125,6.16724e-19,-0.0572917,1
0.125,6.16723e-19,-0.0562501,1
0.125,6.16723e-19,-0.0552084,1
0.125,6.16723e-19,-0.0541667,1
0.125,6.16723e-19,-0.053125,1
0.125,6.16723e-19,-0.0520834,1
0.125,6.16723e-19,-0.0510417,1
0.125,6.16723e-19,-0.05,1
0.125,6.16722e-19,-0.0489583,1
0.125,6.16722e-19,-0.0479167,1
0.125,6.16722e-19,-0.046875,1
0.125,6.16722e-19,-0.0458333,1
0.125,6.16722e-19,-0.0447916,1
0.125,6.16722e-19,-0.04375,1
0.125,6.16722e-19,-0.0427083,1
0.125,6.16722e-19,-0.0416667,1
0.125,6.16722e-19,-0.040625,1
0.125,6.16722e-19,-0.0395833,1
0.125,6.16722e-19,-0.0385417,1
0.125,6.16722e-19,-0.0375,1
0.125,6.16722e-19,-0.0364583,1
0.125,6.16722e-19,-0.0354167,1
0.125,6.16722e-19,-0.034375,1
0.125,6.16722e-19,-0.0333333,1
0.125,6.16722e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.16722e-19,-0.03125,1
0.125,-3.29147e-19,-0.0302084,1
0.125,-6.58294e-19,-0.0291667,1
0.125,-6.58294e-19,-0.0281251,1
0.125,-6.58294e-19,-0.0270834,1
0.125,-6.58294e-19,-0.0260417,1
0.125,-6.58294e-19,-0.025,1
0.125,-6.58294e-19,-0.0239583,1
0.125,-6.58294e-19,-0.0229167,1
0.125,-6.58294e-19,-0.021875,1
0.125,-6.58294e-19,-0.0208333,1
0.125,-6.58294e-19,-0.0197917,1
0.125,-6.58294e-19,-0.01875,1
0.125,-6.58294e-19,-0.0177083,1
0.125,-6.58294e-19,-0.0166667,0.999998
0.125,-6.58294e-19,-0.0156251,0.999998
0.125,-6.58294e-19,-0.0145834,0.999981
0.125,-6.58294e-19,-0.0135417,0.999981
0.125,-6.58294e-19,-0.0125,0.999845
0.125,-6.58294e-19,-0.0114584,0.999845
0.125,-6.58294e-19,-0.0104167,0.999167
0.125,-6.58294e-19,-0.00937502,0.999167
0.125,-6.58294e-19,-0.00833333,0.9953
0.125,-6.58294e-19,-0.00729165,0.9953
0.125,-6.58294e-19,-0.00624997,0.975923
0.125,-6.58294e-19,-0.00520832,0.975923
0.125,-6.58294e-19,-0.00416667,0.863088
0.125,-6.58294e-19,-0.003125,0.863088
0.125,-6.58294e-19,-0.00208333,0.433056
0.125,-6.58294e-19,-0.00104166,0.433056
0.125,-6.58295e-19,3.16407e-11,0.0711049
0.125,-6.58294e-19,0.00104167,0.0711049
0.125,-6.58294e-19,0.00208333,0.0711049
0.125,0,0.00208333,0.0111843
0.125,-2.76824e-19,0.003125,0.0111843
0.125,-5.53648e-19,0.00416667,0.00426151
0.125,-5.53648e-19,0.00520832,0.00426151
0.125,-5.53648e-19,0.00624997,0.00152011
0.125,-5.53648e-19,0.00729165,0.00152011
0.125,-5.53648e-19,0.00833333,0.00052856
0.125,-5.53648e-19,0.00937502,0.00052856
0.125,-5.53648e-19,0.0104167,0.000178986
0.125,-5.53648e-19,0.0114584,0.000178986
0.125,-5.53648e-19,0.0125,5.79722e-05
0.125,-5.53648e-19,0.0135417,5.79722e-05
0.125,-5.53648e-19,0.0145834,1.5365e-05
0.125,-5.53648e-19,0.0156251,1.5365e-05
0.125,-5.53648e-19,0.0166667,3.5935e-06
0.125,-5.53648e-19,0.0177083,3.5935e-06
0.125,-5.53648e-19,0.01875,1.10042e-06
0.125,-5.53648e-19,0.0197916,1.10042e-06
0.125,-5.53648e-19,0.0208333,3.42057e-07
0.125,-5.53648e-19,0.021875,3.42057e-07
0.125,-5.53648e-19,0.0229167,9.09756e-08
0.125,-5.53648e-19,0.0239583,9.09756e-08
0.125,-5.53648e-19,0.025,2.52421e-08
0.125,-5.53648e-19,0.0260417,2.52421e-08
0.125,-5.53648e-19,0.0270834,6.95072e-09
0.125,-5.53648e-19,0.028125,6.95072e-09
0.125,-5.53648e-19,0.0291667,2.11853e-09
0.125,-5.53648e-19,0.0302083,2.11853e-09
0.125,-5.53648e-19,0.03125,8.40123e-10
0.125,-5.53648e-19,0.0322916,8.40123e-10
0.125,-5.53648e-19,0.0333333,5.61763e-10
0.125,-5.53648e-19,0.034375,5.61763e-10
0.125,-5.53648e-19,0.0354167,3.43043e-10
0.125,-5.53648e-19,0.0364584,3.43043e-10
0.125,-5.53648e-19,0.0375,3.43043e-10
0.125,1.29247e-26,0.0375,2.95037e-10
0.125,-4.83806e-20,0.0385417,2.95037e-10
