x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.13926e-19,0.125,-0.0635417,1.00001
-1.19432e-19,0.125,-0.0625,1.00001
-1.68136e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.05456e-19,0.125,-0.0302084,1
-1.02491e-19,0.125,-0.0291667,1
-1.05456e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,0.999997
0,0.125,-0.0177083,0.999997
0,0.125,-0.0166667,0.999967
0,0.125,-0.015625,0.999967
0,0.125,-0.0145833,0.999617
-6.4798e-20,0.125,-0.0135417,0.999617
-1.29596e-19,0.125,-0.0125,0.994371
-8.34327e-20,0.125,-0.0114584,0.994371
-3.72694e-20,0.125,-0.0104167,0.994371
-4.06576e-20,0.125,-0.0104167,0.911428
3.38813e-20,0.125,-0.00937502,0.911428
1.0842e-19,0.125,-0.00833333,0.435483
1.0842e-19,0.125,-0.00729167,0.435483
1.0842e-19,0.125,-0.00625,0.049146
1.0842e-19,0.125,-0.00520833,0.049146
1.0842e-19,0.125,-0.00416667,0.00258671
5.42101e-20,0.125,-0.003125,0.00258671
0,0.125,-0.00208333,7.2815e-05
0,0.125,-0.00104166,7.2815e-05
0,0.125,4.33059e-11,5.33619e-06
-5.42101e-20,0.125,0.00104167,5.33619e-06
-1.0842e-19,0.125,0.00208334,2.03195e-07
-9.99499e-20,0.125,0.00312501,2.03195e-07
-9.14796e-20,0.125,0.00416667,2.25947e-08
-4.57398e-20,0.125,0.00520834,2.25947e-08
0,0.125,0.00625,2.48704e-09
0,0.125,0.00729167,2.48704e-09
0,0.125,0.00833333,2.70975e-10
0,0.125,0.00937502,2.70975e-10
0,0.125,0.0104167,9.81293e-11
0,0.125,0.0114584,9.81293e-11
0,0.125,0.0125,6.49503e-11
0,0.125,0.0135417,6.49503e-11
0,0.125,0.0145833,3.23557e-11
0,0.125,0.015625,3.23557e-11
0,0.125,0.0166667,1.21353e-11
-5.42101e-20,0.125,0.0177083,1.21353e-11
-1.0842e-19,0.125,0.01875,4.56863e-12
-5.42101e-20,0.125,0.0197917,4.56863e-12
0,0.125,0.0208333,2.98049e-12
-5.42101e-20,0.125,0.021875,2.98049e-12
-1.0842e-19,0.125,0.0229166,2.8664e-12
-1.6263e-19,0.125,0.0239583,2.8664e-12
-2.1684e-19,0.125,0.025,3.47247e-12
-2.1684e-19,0.125,0.0260416,3.47247e-12
-2.1684e-19,0.125,0.0270833,4.41461e-12
-2.1684e-19,0.125,0.028125,4.41461e-12
-2.1684e-19,0.125,0.0291667,5.08124e-12
-2.1684e-19,0.125,0.0302084,5.08124e-12
-2.1684e-19,0.125,0.03125,5.48508e-12
-2.1684e-19,0.125,0.0322916,5.48508e-12
-2.1684e-19,0.125,0.0333333,5.70357e-12
-1.6263e-19,0.125,0.034375,5.70357e-12
-1.0842e-19,0.125,0.0354167,5.82347e-12
-8.42798e-20,0.125,0.0364583,5.82347e-12
-6.01393e-20,0.125,0.0375,5.93358e-12
-1.3849e-19,0.125,0.0385417,5.93358e-12
-2.1684e-19,0.125,0.0395833,6.21574e-12
-2.71051e-19,0.125,0.040625,6.21574e-12
-3.25261e-19,0.125,0.0416667,7.24539e-12
-4.33681e-19,0.125,0.0427084,7.24539e-12
-5.42101e-19,0.125,0.0437501,1.03301e-11
-4.87891e-19,0.125,0.0447917,1.03301e-11
-4.33681e-19,0.125,0.0458334,1.82948e-11
-4.87891e-19,0.125,0.0468751,1.82948e-11
-5.42101e-19,0.125,0.0479167,3.57343e-11
-4.87891e-19,0.125,0.0489584,3.57343e-11
-4.33681e-19,0.125,0.0500001,6.83943e-11
-4.87891e-19,0.125,0.0510418,6.83943e-11
-5.42101e-19,0.125,0.0520835,1.22477e-10
-4.33681e-19,0.125,0.0531251,1.22477e-10
-3.25261e-19,0.125,0.0541668,2.08273e-10
-3.25261e-19,0.125,0.0552085,2.08273e-10
-3.25261e-19,0.125,0.0562501,3.51085e-10
-3.79471e-19,0.125,0.0572918,3.51085e-10
-4.33681e-19,0.125,0.0583335,5.95094e-10
-5.96311e-19,0.125,0.0593752,5.95094e-10
-7.58942e-19,0.125,0.060417,9.58481e-10
-7.04731e-19,0.125,0.0614586,9.58481e-10
-6.50521e-19,0.125,0.0625003,1.3851e-09
-6.50521e-19,0.125,0.0635421,1.3851e-09
-6.50521e-19,0.125,0.0645838,1.77542e-09
-5.96311e-19,0.125,0.0656255,1.77542e-09
-5.42101e-19,0.125,0.0666672,2.06392e-09
-5.42101e-19,0.125,0.067709,2.06392e-09
-5.42101e-19,0.125,0.0687508,2.27496e-09
-4.59092e-19,0.125,0.0697925,2.27496e-09
-3.76083e-19,0.125,0.0708341,2.47647e-09
-4.59092e-19,0.125,0.071876,2.47647e-09
-5.42101e-19,0.125,0.0729178,2.6411e-09
-4.33681e-19,0.125,0.0739595,2.6411e-09
-3.25261e-19,0.125,0.0750012,2.73575e-09
-4.33681e-19,0.125,0.0760432,2.73575e-09
8.80914e-20,0.125,0.0770851,2.78153e-09
-5.42101e-19,0.125,0.0770851,2.73575e-09
2.60886e-19,0.125,0.0781268,2.78153e-09
4.33681e-19,0.125,0.0791685,2.7975e-09
3.25261e-19,0.125,0.0812524,2.7975e-09
2.1684e-19,0.125,0.0833364,2.76008e-09
-5.42101e-20,0.125,0.0875054,2.76008e-09
-3.25261e-19,0.125,0.0916743,2.60449e-09
-3.25261e-19,0.125,0.0958432,2.60449e-09
-3.25261e-19,0.125,0.100012,2.46609e-09
-3.25261e-19,0.125,0.108362,2.46609e-09
-3.25261e-19,0.125,0.116712,2.50582e-09
-2.1684e-19,0.125,0.125065,2.50582e-09
-1.0842e-19,0.125,0.133418,3.02219e-09
