x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.29359e-19,-0.120833,1.00001
0.15,-6.58718e-19,-0.116667,1.00001
0.15,-6.58713e-19,-0.1125,1.00001
0.15,-6.58709e-19,-0.108333,1.00001
0.15,-6.58711e-19,-0.104166,1.00001
0.15,-6.58713e-19,-0.1,1.00001
0.15,-6.58712e-19,-0.0958333,1.00001
0.15,-6.58711e-19,-0.0916667,1.00001
0.15,-6.5871e-19,-0.0875,1.00001
0.15,-6.58709e-19,-0.0833333,1.00002
0.15,-6.5871e-19,-0.08125,1.00002
0.15,-6.58711e-19,-0.0791667,1.00002
0.15,-6.58711e-19,-0.0781249,1.00002
0.15,-6.58711e-19,-0.0770832,1.00002
0.15,-6.5871e-19,-0.0760416,1.00002
0.15,-6.5871e-19,-0.075,1.00002
0.15,-6.58708e-19,-0.0739583,1.00002
0.15,-6.58706e-19,-0.0729166,1.00001
0.15,-6.58707e-19,-0.071875,1.00001
0.15,-6.58707e-19,-0.0708333,1.00001
0.15,-6.58705e-19,-0.0697916,1.00001
0.15,-6.58703e-19,-0.0687499,1.00001
0.15,-6.58702e-19,-0.0677083,1.00001
0.15,-6.58701e-19,-0.0666667,1.00001
0.15,-6.58701e-19,-0.065625,1.00001
0.15,-6.58701e-19,-0.0645833,1.00001
0.15,-6.587e-19,-0.0635417,1.00001
0.15,-6.58699e-19,-0.0625,1.00001
0.15,-6.587e-19,-0.0614583,1.00001
0.15,-6.587e-19,-0.0604166,1.00001
0.15,-6.58699e-19,-0.059375,1.00001
0.15,-6.58698e-19,-0.0583333,1.00001
0.15,-6.58697e-19,-0.0572917,1.00001
0.15,-6.58697e-19,-0.05625,1.00001
0.15,-6.58697e-19,-0.0552084,1.00001
0.15,-6.58697e-19,-0.0541667,1
0.15,-6.58697e-19,-0.053125,1
0.15,-6.58697e-19,-0.0520834,1
0.15,-6.58698e-19,-0.0510417,1
0.15,-6.587e-19,-0.05,1
0.15,-6.587e-19,-0.0489583,1
0.15,-6.587e-19,-0.0479166,0.999999
0.15,-6.587e-19,-0.046875,0.999999
0.15,-6.58701e-19,-0.0458333,0.999992
0.15,-6.58701e-19,-0.0447917,0.999992
0.15,-6.58701e-19,-0.04375,0.99996
0.15,-6.58701e-19,-0.0427084,0.99996
0.15,-6.58702e-19,-0.0416667,0.999809
0.15,-6.58701e-19,-0.040625,0.999809
0.15,-6.58701e-19,-0.0395833,0.999174
0.15,-6.58701e-19,-0.0385417,0.999174
0.15,-6.58701e-19,-0.0375,0.995666
0.15,-6.58701e-19,-0.0367227,0.995666
0.15,-6.58701e-19,-0.0359454,0.995668
0.15,-6.58701e-19,-0.035681,0.995668
0.15,-6.58701e-19,-0.0354167,0.935898
0.15,-6.58701e-19,-0.034375,0.935898
0.15,-6.58701e-19,-0.0333333,0.539888
0.15,-6.587e-19,-0.0322917,0.539888
0.15,-6.587e-19,-0.03125,0.0956681
0.15,-6.587e-19,-0.0302084,0.0956681
0.15,-6.587e-19,-0.0291667,0.00875054
0.15,-6.58701e-19,-0.028125,0.00875054
0.15,-6.58701e-19,-0.0270834,0.00875054
0.15,2.09616e-08,-0.0270834,0.000869755
0.15,2.09616e-08,-0.0260417,0.000869755
0.15,2.09616e-08,-0.025,8.77981e-05
0.15,2.09616e-08,-0.0239583,8.77981e-05
0.15,2.09616e-08,-0.0229166,9.38153e-06
0.15,2.09616e-08,-0.021875,9.38153e-06
0.15,2.09616e-08,-0.0208333,1.01918e-06
0.15,2.09616e-08,-0.0197917,1.01918e-06
0.15,2.09616e-08,-0.01875,1.39524e-07
0.15,2.09616e-08,-0.0177084,1.39524e-07
0.15,2.09616e-08,-0.0166667,1.68913e-08
0.15,2.09616e-08,-0.0156251,1.68913e-08
0.15,2.09616e-08,-0.0145834,3.90779e-09
0.15,2.09616e-08,-0.0135417,3.90779e-09
0.15,2.09616e-08,-0.0125,1.48873e-09
0.15,2.09616e-08,-0.0114584,1.48873e-09
0.15,2.09616e-08,-0.0104167,1.33117e-09
0.15,2.09616e-08,-0.00937502,1.33117e-09
0.15,2.09616e-08,-0.00833333,1.30843e-09
0.15,2.09616e-08,-0.00729167,1.30843e-09
0.15,2.09616e-08,-0.00625,1.61588e-09
0.15,2.09616e-08,-0.00520834,1.61588e-09
0.15,2.09616e-08,-0.00416667,2.07883e-09
0.15,2.09616e-08,-0.003125,2.07883e-09
0.15,2.09616e-08,-0.00208333,2.30508e-09
0.15,2.09616e-08,-0.00104166,2.30508e-09
0.15,2.06795e-25,4.61167e-12,2.30157e-09
0.15,2.09616e-08,4.61168e-12,2.30508e-09
0.15,-3.97631e-20,0.00104167,2.30157e-09
0.15,-7.95263e-20,0.00208333,2.10013e-09
0.15,-7.95263e-20,0.003125,2.10013e-09
0.15,-7.95263e-20,0.00416667,1.45119e-09
0.15,-7.95259e-20,0.00520834,1.45119e-09
0.15,-7.95255e-20,0.00625,1.17602e-09
0.15,-7.95256e-20,0.00729167,1.17602e-09
0.15,-7.95257e-20,0.00833333,1.12229e-09
0.15,-7.95256e-20,0.00937502,1.12229e-09
0.15,-7.95256e-20,0.0104167,1.13411e-09
0.15,-7.95256e-20,0.0111327,1.13411e-09
0.15,-7.95256e-20,0.0118487,1.04907e-09
0.15,-7.95256e-20,0.0121743,1.04907e-09
0.15,-7.95257e-20,0.0125,1.03532e-09
0.15,-7.95257e-20,0.0135417,1.03532e-09
0.15,-7.95257e-20,0.0145833,1.01933e-09
0.15,-7.95258e-20,0.015625,1.01933e-09
0.15,-7.95259e-20,0.0166667,9.90638e-10
0.15,-7.95257e-20,0.017426,9.90638e-10
0.15,-7.95255e-20,0.0181853,1.07419e-09
0.15,-7.95256e-20,0.0184677,1.07419e-09
0.15,-7.95256e-20,0.01875,9.80941e-10
0.15,-7.95258e-20,0.0197917,9.80941e-10
0.15,-7.9526e-20,0.0208333,9.32454e-10
0.15,-7.9526e-20,0.021875,9.32454e-10
0.15,-7.9526e-20,0.0229166,9.0246e-10
0.15,-7.95258e-20,0.0239583,9.0246e-10
0.15,-7.95256e-20,0.025,8.66549e-10
0.15,-7.95259e-20,0.0260417,8.66549e-10
0.15,-7.95262e-20,0.0270834,8.22234e-10
0.15,-7.95252e-20,0.028125,8.22234e-10
0.15,-7.95243e-20,0.0291667,7.82095e-10
0.15,-7.95247e-20,0.0302084,7.82095e-10
0.15,-7.9525e-20,0.03125,7.48765e-10
0.15,-7.95249e-20,0.0322917,7.48765e-10
0.15,-7.95247e-20,0.0333333,7.14483e-10
0.15,-7.95249e-20,0.034375,7.14483e-10
0.15,-7.9525e-20,0.0354167,6.70677e-10
0.15,-7.95251e-20,0.0364583,6.70677e-10
0.15,-7.95252e-20,0.0375,6.14778e-10
0.15,-7.95252e-20,0.0385417,6.14778e-10
0.15,-7.95251e-20,0.0395833,6.14778e-10
0.15,0,0.0395833,5.57801e-10
0.15,1.22218e-19,0.040625,5.57801e-10
0.15,2.44436e-19,0.0416667,5.47176e-10
0.15,2.44435e-19,0.0427083,5.47176e-10
0.15,2.44435e-19,0.04375,2.23019e-09
0.15,2.44436e-19,0.0447916,2.23019e-09
0.15,2.44436e-19,0.0458333,1.47244e-08
0.15,2.44436e-19,0.046875,1.47244e-08
0.15,2.44436e-19,0.0479166,4.65127e-08
0.15,2.44436e-19,0.0479803,4.65127e-08
0.15,2.44436e-19,0.0480439,2.49228e-08
0.15,2.44436e-19,0.049022,2.49228e-08
0.15,2.44436e-19,0.05,3.61923e-08
0.15,2.44436e-19,0.0510417,3.61923e-08
0.15,2.44436e-19,0.0520834,3.83157e-08
0.15,2.44436e-19,0.0530628,3.83157e-08
