x,y,z,alpha.water
0,0.1,-0.125,1
2.33781e-19,0.1,-0.120834,1
4.67562e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.78893e-18,0.1,-0.108333,1
8.94467e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.35504e-18,0.1,-0.0875,1
1.40904e-18,0.1,-0.0833333,1
1.40925e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1.00001
1.35525e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770834,1.00001
1.21507e-18,0.1,-0.0760417,1.00001
1.12909e-18,0.1,-0.075,1.00001
1.10665e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.13152e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.14879e-20,0.1,-0.059375,1.00001
-2.29758e-20,0.1,-0.0583333,1.00001
-1.19908e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.76344e-19,0.1,-0.0510417,1.00001
-2.27428e-19,0.1,-0.05,1.00001
-1.13714e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-2.45163e-19,0.1,-0.0427083,1
-1.65066e-19,0.1,-0.0416667,1
-1.36743e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
0,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.73642e-20,0.1,-0.034375,1
-7.36919e-20,0.1,-0.0333333,1
-3.68459e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.73377e-20,0.1,-0.0260416,1
3.46754e-20,0.1,-0.025,1
1.73377e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,0.999999
1.11676e-19,0.1,-0.0177083,0.999999
1.14932e-19,0.1,-0.0166667,0.999999
1.11676e-19,0.1,-0.015625,0.999999
1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999998
1.0842e-19,0.1,-0.0114583,0.999998
1.0842e-19,0.1,-0.0104167,0.999992
1.6263e-19,0.1,-0.00937501,0.999992
7.66565e-19,0.1,-0.00833333,0.999926
2.1684e-19,0.1,-0.00833333,0.999992
8.71173e-19,0.1,-0.00729166,0.999926
9.75782e-19,0.1,-0.00625,0.999011
9.75782e-19,0.1,-0.00520833,0.999011
9.75782e-19,0.1,-0.00416667,0.980482
9.75782e-19,0.1,-0.003125,0.980482
9.75782e-19,0.1,-0.00208333,0.770997
1.07616e-18,0.1,-0.00104166,0.770997
1.17653e-18,0.1,8.29959e-11,0.246983
1.13037e-18,0.1,0.00104167,0.246983
1.0842e-18,0.1,0.00208334,0.0238136
1.0842e-18,0.1,0.003125,0.0238136
1.0842e-18,0.1,0.00416667,0.00127746
1.0842e-18,0.1,0.00520833,0.00127746
1.0842e-18,0.1,0.00625,0.00017738
1.13039e-18,0.1,0.00729166,0.00017738
1.17658e-18,0.1,0.00833333,3.31007e-05
1.13039e-18,0.1,0.00937501,3.31007e-05
1.0842e-18,0.1,0.0104167,5.20382e-06
1.0842e-18,0.1,0.0114583,5.20382e-06
1.0842e-18,0.1,0.0125,6.77609e-07
1.0842e-18,0.1,0.0135417,6.77609e-07
1.0842e-18,0.1,0.0145834,6.32566e-08
1.13047e-18,0.1,0.015625,6.32566e-08
1.17674e-18,0.1,0.0166667,6.20137e-09
1.18468e-18,0.1,0.0177083,6.20137e-09
1.19262e-18,0.1,0.01875,2.58299e-09
1.24683e-18,0.1,0.0197916,2.58299e-09
1.30104e-18,0.1,0.0208333,2.11428e-09
1.30104e-18,0.1,0.021875,2.11428e-09
1.30104e-18,0.1,0.0229166,2.68411e-09
1.25297e-18,0.1,0.0239583,2.68411e-09
1.2049e-18,0.1,0.025,3.55627e-09
1.19876e-18,0.1,0.0260417,3.55627e-09
1.19262e-18,0.1,0.0270834,2.92779e-09
1.24683e-18,0.1,0.028125,2.92779e-09
1.30104e-18,0.1,0.0291667,1.90734e-09
1.30104e-18,0.1,0.0302083,1.90734e-09
1.30104e-18,0.1,0.03125,1.91944e-09
1.36142e-18,0.1,0.0322916,1.91944e-09
1.4218e-18,0.1,0.0333333,2.40536e-09
1.46984e-18,0.1,0.034375,2.40536e-09
1.51788e-18,0.1,0.0354166,2.41762e-09
1.51788e-18,0.1,0.0364583,2.41762e-09
1.51788e-18,0.1,0.0375,1.93281e-09
1.51788e-18,0.1,0.0385417,1.93281e-09
1.51788e-18,0.1,0.0395834,1.68528e-09
1.53265e-18,0.1,0.040625,1.68528e-09
1.54742e-18,0.1,0.0416667,1.68993e-09
1.47844e-18,0.1,0.0427083,1.68993e-09
1.40946e-18,0.1,0.04375,1.77647e-09
1.40946e-18,0.1,0.0447917,1.77647e-09
1.40946e-18,0.1,0.0458334,1.80769e-09
1.46367e-18,0.1,0.0468751,1.80769e-09
1.51788e-18,0.1,0.0479167,1.76808e-09
1.4804e-18,0.1,0.0489584,1.76808e-09
1.44292e-18,0.1,0.0500001,1.70489e-09
1.58882e-18,0.1,0.0510418,1.70489e-09
1.73472e-18,0.1,0.0520836,1.6839e-09
1.68051e-18,0.1,0.0531252,1.6839e-09
1.6263e-18,0.1,0.0541669,1.68321e-09
1.73472e-18,0.1,0.0552086,1.68321e-09
1.84314e-18,0.1,0.0562503,1.6769e-09
1.7695e-18,0.1,0.057292,1.6769e-09
1.69587e-18,0.1,0.0583337,1.68556e-09
1.71529e-18,0.1,0.0593755,1.68556e-09
1.73472e-18,0.1,0.0604172,1.83693e-09
1.6263e-18,0.1,0.0614589,1.83693e-09
1.51788e-18,0.1,0.0625006,1.98767e-09
1.78893e-18,0.1,0.0635424,1.98767e-09
2.05998e-18,0.1,0.0645842,2.0055e-09
2.1504e-18,0.1,0.0656259,2.0055e-09
2.24083e-18,0.1,0.0666676,2.00384e-09
2.20462e-18,0.1,0.0677095,2.00384e-09
2.1684e-18,0.1,0.0687513,1.9814e-09
2.1684e-18,0.1,0.0697931,1.9814e-09
2.1684e-18,0.1,0.0708348,1.97333e-09
2.27682e-18,0.1,0.0718767,1.97333e-09
2.38524e-18,0.1,0.0729187,1.98042e-09
2.33421e-18,0.1,0.0739605,1.98042e-09
2.28318e-18,0.1,0.0750022,1.99122e-09
2.02759e-18,0.1,0.0760443,1.99122e-09
1.77199e-18,0.1,0.0770863,1.99122e-09
3.47284e-19,0.1,0.0770863,1.99452e-09
1.73642e-19,0.1,0.0781282,1.99452e-09
0,0.1,0.07917,1.99649e-09
2.87991e-20,0.1,0.0812542,1.99649e-09
5.75982e-20,0.1,0.0833383,1.9652e-09
2.87991e-19,0.1,0.0875099,1.9652e-09
5.18384e-19,0.1,0.0916814,1.90856e-09
4.76033e-19,0.1,0.0958538,1.90856e-09
4.33681e-19,0.1,0.100026,1.79958e-09
1.51788e-18,0.1,0.108386,1.79958e-09
2.60209e-18,0.1,0.116747,1.74332e-09
2.38524e-18,0.1,0.125111,1.74332e-09
2.1684e-18,0.1,0.133476,1.74343e-09
