x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-19,0.15,-0.120834,1
1.6263e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.67562e-19,0.15,-0.0875,1
-2.84603e-19,0.15,-0.0833333,1
-2.50722e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.30782e-18,0.15,-0.0760417,1
-1.42302e-18,0.15,-0.075,1
-1.30782e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.09763e-19,0.15,-0.0677084,1
-6.43745e-19,0.15,-0.0666667,1
-5.92923e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-9.11407e-19,0.15,-0.059375,1
-1.06387e-18,0.15,-0.0583333,1
-1.12825e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.00628e-18,0.15,-0.0510417,1
-8.19928e-19,0.15,-0.05,1
-6.81014e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.1664e-19,0.15,-0.0427084,1
-5.82759e-19,0.15,-0.0416667,1
-6.1664e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,0.999999
-4.87891e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999999
-3.48978e-19,0.15,-0.034375,0.999999
-3.72694e-19,0.15,-0.0333333,1
-4.03188e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,0.999998
-5.42101e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999998
-5.01444e-19,0.15,-0.0260417,0.999998
-4.60786e-19,0.15,-0.025,0.999999
-3.93023e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-3.86247e-19,0.15,-0.0177083,1
-2.30393e-19,0.15,-0.0166667,1
-2.77827e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999999
-6.7085e-19,0.15,-0.00937497,0.999999
-6.91179e-19,0.15,-0.00833333,0.999984
-7.2506e-19,0.15,-0.00729167,0.999984
-7.58942e-19,0.15,-0.00625,0.999713
-7.58942e-19,0.15,-0.00520834,0.999713
-7.58942e-19,0.15,-0.00416667,0.993229
-7.58942e-19,0.15,-0.003125,0.993229
-7.58942e-19,0.15,-0.00208333,0.877289
-7.2506e-19,0.15,-0.00104166,0.877289
-6.91179e-19,0.15,1.46916e-11,0.393118
-6.7085e-19,0.15,0.00104167,0.393118
-6.50521e-19,0.15,0.00208333,0.0454973
-6.50521e-19,0.15,0.003125,0.0454973
-6.50521e-19,0.15,0.00416667,0.00173196
-6.50521e-19,0.15,0.00520834,0.00173196
-6.50521e-19,0.15,0.00625,8.92892e-06
-7.28448e-19,0.15,0.00729167,8.92892e-06
-8.06375e-19,0.15,0.00833333,3.59978e-07
-7.82658e-19,0.15,0.00937497,3.59978e-07
-7.58942e-19,0.15,0.0104166,9.98876e-08
-7.58942e-19,0.15,0.0114583,9.98876e-08
-7.58942e-19,0.15,0.0125,1.63879e-08
-7.58942e-19,0.15,0.0135417,1.63879e-08
-7.58942e-19,0.15,0.0145834,6.50892e-10
-7.21672e-19,0.15,0.0156251,6.50892e-10
-6.84403e-19,0.15,0.0166667,5.82174e-11
-6.67462e-19,0.15,0.0177084,5.82174e-11
-6.50521e-19,0.15,0.01875,1.37209e-11
-6.50521e-19,0.15,0.0197917,1.37209e-11
-6.50521e-19,0.15,0.0208333,4.29467e-12
-7.04731e-19,0.15,0.021875,4.29467e-12
-7.58942e-19,0.15,0.0229167,3.84876e-12
-7.31836e-19,0.15,0.0239583,3.84876e-12
-7.04731e-19,0.15,0.025,6.62463e-12
-6.77626e-19,0.15,0.0260417,6.62463e-12
-6.50521e-19,0.15,0.0270834,1.56295e-11
-6.50521e-19,0.15,0.028125,1.56295e-11
-6.50521e-19,0.15,0.0291667,3.81182e-11
-6.50521e-19,0.15,0.0302083,3.81182e-11
-6.50521e-19,0.15,0.03125,7.82502e-11
-6.81014e-19,0.15,0.0322916,7.82502e-11
-7.11508e-19,0.15,0.0333333,1.27287e-10
-7.35225e-19,0.15,0.034375,1.27287e-10
-7.58942e-19,0.15,0.0354166,1.85531e-10
-7.04731e-19,0.15,0.0364583,1.85531e-10
-6.50521e-19,0.15,0.0375,2.94478e-10
-5.42101e-19,0.15,0.0385417,2.94478e-10
-4.33681e-19,0.15,0.0395834,4.77911e-10
-4.13352e-19,0.15,0.040625,4.77911e-10
-3.93023e-19,0.15,0.0416667,6.76591e-10
-4.13352e-19,0.15,0.0427084,6.76591e-10
-4.33681e-19,0.15,0.04375,8.88658e-10
-3.79471e-19,0.15,0.0447917,8.88658e-10
-3.25261e-19,0.15,0.0458333,1.16762e-09
-2.71051e-19,0.15,0.046875,1.16762e-09
-2.1684e-19,0.15,0.0479166,1.52577e-09
-2.71051e-19,0.15,0.0489583,1.52577e-09
-3.25261e-19,0.15,0.05,1.83152e-09
-3.25261e-19,0.15,0.0510417,1.83152e-09
-3.25261e-19,0.15,0.0520834,1.97378e-09
-2.71051e-19,0.15,0.0531251,1.97378e-09
-2.1684e-19,0.15,0.0541667,2.00758e-09
-3.25261e-19,0.15,0.0552084,2.00758e-09
-4.33681e-19,0.15,0.0562501,2.04099e-09
-4.33681e-19,0.15,0.0572918,2.04099e-09
-4.33681e-19,0.15,0.0583334,2.1027e-09
-4.33681e-19,0.15,0.0593751,2.1027e-09
-4.33681e-19,0.15,0.0604167,2.12157e-09
-4.33681e-19,0.15,0.0614584,2.12157e-09
-4.33681e-19,0.15,0.0625001,2.10352e-09
-4.33681e-19,0.15,0.0635418,2.10352e-09
-4.33681e-19,0.15,0.0645835,2.07482e-09
-4.87891e-19,0.15,0.0656252,2.07482e-09
-5.42101e-19,0.15,0.0666668,2.06675e-09
-4.87891e-19,0.15,0.0677085,2.06675e-09
-4.33681e-19,0.15,0.0687503,2.06646e-09
-4.33681e-19,0.15,0.0697919,2.06646e-09
-4.33681e-19,0.15,0.0708336,2.06829e-09
-2.43945e-19,0.15,0.0718754,2.06829e-09
-5.42101e-20,0.15,0.0729171,2.06829e-09
1.0842e-19,0.15,0.0729171,2.0914e-09
-1.01644e-19,0.15,0.0739588,2.0914e-09
-3.11708e-19,0.15,0.0750004,2.13923e-09
-3.72694e-19,0.15,0.0760423,2.13923e-09
-4.33681e-19,0.15,0.0770841,2.19721e-09
-3.79471e-19,0.15,0.0781257,2.19721e-09
-3.25261e-19,0.15,0.0791673,2.32303e-09
-2.81215e-19,0.15,0.0812508,2.32303e-09
-2.37169e-19,0.15,0.0833342,2.7114e-09
-6.74238e-19,0.15,0.0875017,2.7114e-09
-1.11131e-18,0.15,0.0916692,3.22202e-09
-1.53144e-18,0.15,0.0958366,3.22202e-09
-1.95156e-18,0.15,0.100004,3.82383e-09
-1.84314e-18,0.15,0.108342,3.82383e-09
-1.73472e-18,0.15,0.11668,4.71784e-09
-2.05998e-18,0.15,0.125019,4.71784e-09
-2.38524e-18,0.15,0.133358,5.20971e-09
