x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.50149e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.7003e-18,-0.116667,1.00001
0.1,-1.26575e-19,-0.1125,1.00001
0.1,-2.53152e-19,-0.108333,1.00001
0.1,-2.53155e-19,-0.104167,1.00001
0.1,-2.53158e-19,-0.1,1.00001
0.1,-2.53157e-19,-0.0958334,1.00001
0.1,-2.53156e-19,-0.0916667,1.00001
0.1,-2.53155e-19,-0.0875,1.00001
0.1,-2.53154e-19,-0.0833333,1.00001
0.1,-2.53152e-19,-0.08125,1.00001
0.1,-2.53151e-19,-0.0791667,1.00001
0.1,-2.53151e-19,-0.0781251,1.00001
0.1,-2.53152e-19,-0.0770834,1.00001
0.1,-2.53152e-19,-0.0760417,1.00001
0.1,-2.53151e-19,-0.075,1.00001
0.1,-2.53151e-19,-0.0739584,1.00001
0.1,-2.53151e-19,-0.0729167,1.00001
0.1,-2.53151e-19,-0.071875,1.00001
0.1,-2.53151e-19,-0.0708333,1.00001
0.1,-2.53151e-19,-0.0697917,1.00001
0.1,-2.53151e-19,-0.06875,1.00001
0.1,-2.5315e-19,-0.0677084,1.00001
0.1,-2.5315e-19,-0.0666667,1.00001
0.1,-2.53149e-19,-0.0656251,1.00001
0.1,-2.53148e-19,-0.0645834,1.00001
0.1,-2.53148e-19,-0.0635417,1.00001
0.1,-2.53148e-19,-0.0625,1.00001
0.1,-2.53148e-19,-0.0614584,1.00001
0.1,-2.53148e-19,-0.0604167,1.00001
0.1,-2.53148e-19,-0.059375,1.00001
0.1,-2.53149e-19,-0.0583333,1.00001
0.1,-2.53149e-19,-0.0572917,1.00001
0.1,-2.53149e-19,-0.05625,1.00001
0.1,-2.53149e-19,-0.0552084,1.00001
0.1,-2.53149e-19,-0.0541667,1.00001
0.1,-2.53149e-19,-0.0531251,1.00001
0.1,-2.53149e-19,-0.0520834,1.00001
0.1,-2.53149e-19,-0.0510417,1.00001
0.1,-2.53149e-19,-0.05,1.00001
0.1,-2.53149e-19,-0.0489583,1.00001
0.1,-2.53149e-19,-0.0479166,1.00001
0.1,-2.53149e-19,-0.046875,1.00001
0.1,-2.53149e-19,-0.0458333,1.00001
0.1,-2.53149e-19,-0.0447917,1.00001
0.1,-2.53149e-19,-0.04375,1.00001
0.1,-2.53149e-19,-0.0427084,1.00001
0.1,-2.53149e-19,-0.0416667,1
0.1,-2.53149e-19,-0.040625,1
0.1,-2.53149e-19,-0.0395833,1
0.1,-2.53149e-19,-0.0385417,1
0.1,-2.53149e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-1.62462e-19,-0.0364583,1
0.1,-3.24924e-19,-0.0354166,1
0.1,-3.24924e-19,-0.034375,1
0.1,-3.24924e-19,-0.0333333,1
0.1,-3.24924e-19,-0.0322916,1
0.1,-3.24924e-19,-0.03125,1
0.1,-3.24924e-19,-0.0302083,1
0.1,-3.24924e-19,-0.0291667,1
0.1,-3.24924e-19,-0.028125,1
0.1,-3.24924e-19,-0.0270833,0.999999
0.1,-3.24924e-19,-0.0260417,0.999999
0.1,-3.24924e-19,-0.025,0.999996
0.1,-3.24924e-19,-0.0239583,0.999996
0.1,-3.24924e-19,-0.0229167,0.999968
0.1,-3.24924e-19,-0.021875,0.999968
0.1,-3.24924e-19,-0.0208333,0.999283
0.1,-3.24924e-19,-0.0197916,0.999283
0.1,-3.24924e-19,-0.01875,0.981622
0.1,-3.24924e-19,-0.0177083,0.981622
0.1,-3.24924e-19,-0.0166667,0.755903
0.1,-3.24924e-19,-0.015625,0.755903
0.1,-3.24924e-19,-0.0145834,0.215362
0.1,-3.24924e-19,-0.0135417,0.215362
0.1,-3.24924e-19,-0.0125,0.0143094
0.1,-3.24924e-19,-0.0114583,0.0143094
0.1,-3.24924e-19,-0.0104167,0.000815192
0.1,-3.24924e-19,-0.00937501,0.000815192
0.1,-3.24924e-19,-0.00833333,0.000123701
0.1,-3.24924e-19,-0.00729166,0.000123701
0.1,-3.24924e-19,-0.00625,2.06504e-05
0.1,-3.24924e-19,-0.00520833,2.06504e-05
0.1,-3.24924e-19,-0.00416667,2.9791e-06
0.1,-3.24924e-19,-0.003125,2.9791e-06
0.1,-3.24924e-19,-0.00208333,3.67558e-07
0.1,-3.24924e-19,-0.00104166,3.67558e-07
0.1,-3.24924e-19,9.05743e-11,3.35487e-08
0.1,-3.24924e-19,0.00104167,3.35487e-08
0.1,-3.24924e-19,0.00208334,5.07384e-09
0.1,-3.24924e-19,0.003125,5.07384e-09
0.1,-3.24924e-19,0.00416667,1.50726e-09
0.1,-3.24924e-19,0.00520833,1.50726e-09
0.1,-3.24924e-19,0.00625,1.33617e-09
0.1,-3.24924e-19,0.00729166,1.33617e-09
0.1,-3.24924e-19,0.00833333,1.33617e-09
0.1,4.03897e-28,0.00833333,1.32042e-09
0.1,-4.21457e-19,0.00881734,1.32042e-09
0.1,-8.42915e-19,0.00930136,3.1721e-09
0.1,-8.42915e-19,0.00985903,3.1721e-09
0.1,-8.42915e-19,0.0104167,2.82917e-09
0.1,-8.42915e-19,0.0114584,2.82917e-09
0.1,-8.42915e-19,0.0125,1.77169e-09
0.1,-8.42915e-19,0.0135417,1.77169e-09
0.1,-8.42915e-19,0.0145833,1.19144e-09
0.1,-8.42915e-19,0.015625,1.19144e-09
0.1,-8.42915e-19,0.0166667,8.66367e-10
