x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-3.63208e-18,0.125,-0.0875,1
-4.44523e-18,0.125,-0.0833333,1
-4.29615e-18,0.125,-0.08125,1
-4.14707e-18,0.125,-0.0791667,1
-4.07931e-18,0.125,-0.0781251,1
-4.01155e-18,0.125,-0.0770835,1
-3.95734e-18,0.125,-0.0760417,1
-3.90313e-18,0.125,-0.075,1
-4.01155e-18,0.125,-0.0739583,1
-4.11997e-18,0.125,-0.0729167,1
-4.2826e-18,0.125,-0.071875,1
-4.44523e-18,0.125,-0.0708333,1.00001
-4.55365e-18,0.125,-0.0697917,1.00001
-4.66207e-18,0.125,-0.0687501,1.00001
-4.93312e-18,0.125,-0.0677084,1.00001
-5.20417e-18,0.125,-0.0666667,1.00001
-5.24568e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-5.28718e-18,0.125,-0.0645834,1.00001
-9.48677e-20,0.125,-0.0635417,1.00001
-1.28749e-19,0.125,-0.0625,1.00001
-2.27005e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.50622e-19,0.125,-0.0552083,1
-2.50722e-19,0.125,-0.0541667,1
-2.33781e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.0842e-18,0.125,-0.0229167,0.999999
-1.13841e-18,0.125,-0.021875,0.999999
-1.19262e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.38713e-19,0.125,-0.0135417,0.999999
-6.43745e-19,0.125,-0.0125,0.999993
-6.03934e-19,0.125,-0.0114584,0.999993
-5.64124e-19,0.125,-0.0104167,0.999993
1.93124e-19,0.125,-0.0104167,0.999917
2.04982e-19,0.125,-0.00937502,0.999917
2.1684e-19,0.125,-0.00833333,0.998781
4.33681e-19,0.125,-0.00729167,0.998781
6.50521e-19,0.125,-0.00625,0.972896
4.33681e-19,0.125,-0.00520834,0.972896
2.1684e-19,0.125,-0.00416667,0.694338
4.33681e-19,0.125,-0.003125,0.694338
6.50521e-19,0.125,-0.00208333,0.138597
6.50521e-19,0.125,-0.00104166,0.138597
6.50521e-19,0.125,4.49395e-11,0.00689404
5.42101e-19,0.125,0.00104167,0.00689404
4.33681e-19,0.125,0.00208334,0.00020637
2.9985e-19,0.125,0.00312501,0.00020637
1.66018e-19,0.125,0.00416667,4.8162e-06
8.30092e-20,0.125,0.00520833,4.8162e-06
0,0.125,0.00625,4.13881e-07
-1.0842e-19,0.125,0.00729167,4.13881e-07
-2.1684e-19,0.125,0.00833333,1.70459e-08
0,0.125,0.00937502,1.70459e-08
2.1684e-19,0.125,0.0104167,2.17397e-09
0,0.125,0.0114584,2.17397e-09
-2.1684e-19,0.125,0.0125,1.09701e-09
-2.1684e-19,0.125,0.0135417,1.09701e-09
-2.1684e-19,0.125,0.0145834,1.10463e-09
-4.33681e-19,0.125,0.0156251,1.10463e-09
-6.50521e-19,0.125,0.0166667,1.15999e-09
-6.50521e-19,0.125,0.0177084,1.15999e-09
-6.50521e-19,0.125,0.01875,1.81302e-09
-5.52265e-19,0.125,0.0197917,1.81302e-09
-4.5401e-19,0.125,0.0208333,2.65904e-09
-5.52265e-19,0.125,0.021875,2.65904e-09
-6.50521e-19,0.125,0.0229167,2.83101e-09
-6.50521e-19,0.125,0.0239584,2.83101e-09
-6.50521e-19,0.125,0.025,2.11133e-09
-6.50521e-19,0.125,0.0260417,2.11133e-09
-6.50521e-19,0.125,0.0270834,1.96479e-09
-7.04731e-19,0.125,0.0281251,1.96479e-09
-7.58942e-19,0.125,0.0291667,2.24221e-09
-3.79471e-19,0.125,0.0302084,2.24221e-09
0,0.125,0.03125,2.862e-09
0,0.125,0.0322917,2.862e-09
0,0.125,0.0333333,2.87628e-09
0,0.125,0.034375,2.87628e-09
0,0.125,0.0354167,2.35159e-09
5.2516e-20,0.125,0.0364584,2.35159e-09
1.05032e-19,0.125,0.0375,1.67203e-09
2.69356e-19,0.125,0.0385417,1.67203e-09
4.33681e-19,0.125,0.0395834,1.65414e-09
4.33681e-19,0.125,0.0406251,1.65414e-09
4.33681e-19,0.125,0.0416667,1.85616e-09
5.42101e-19,0.125,0.0427084,1.85616e-09
6.50521e-19,0.125,0.0437501,2.23931e-09
5.96311e-19,0.125,0.0447918,2.23931e-09
5.42101e-19,0.125,0.0458334,2.27517e-09
4.87891e-19,0.125,0.0468751,2.27517e-09
4.33681e-19,0.125,0.0479168,1.94407e-09
4.33681e-19,0.125,0.0489585,1.94407e-09
4.33681e-19,0.125,0.0500001,1.80947e-09
4.33681e-19,0.125,0.0510418,1.80947e-09
4.33681e-19,0.125,0.0520835,1.8112e-09
4.6248e-19,0.125,0.0531252,1.8112e-09
4.91279e-19,0.125,0.0541668,1.91955e-09
4.6248e-19,0.125,0.0552085,1.91955e-09
4.33681e-19,0.125,0.0562502,1.9853e-09
3.79471e-19,0.125,0.0572919,1.9853e-09
3.25261e-19,0.125,0.0583335,1.98204e-09
2.1684e-19,0.125,0.0593752,1.98204e-09
1.0842e-19,0.125,0.0604169,1.9313e-09
2.87991e-20,0.125,0.0614586,1.9313e-09
-5.0822e-20,0.125,0.0625003,1.91595e-09
-2.96462e-19,0.125,0.0635421,1.91595e-09
-5.42101e-19,0.125,0.0645839,1.92709e-09
-4.33681e-19,0.125,0.0656256,1.92709e-09
-3.25261e-19,0.125,0.0666672,1.94878e-09
-5.96311e-19,0.125,0.067709,1.94878e-09
-8.67362e-19,0.125,0.0687508,1.95695e-09
-8.13152e-19,0.125,0.0697925,1.95695e-09
-7.58942e-19,0.125,0.0708341,1.94785e-09
-9.21572e-19,0.125,0.071876,1.94785e-09
-1.0842e-18,0.125,0.0729178,1.93421e-09
-1.0842e-18,0.125,0.0739595,1.93421e-09
-1.0842e-18,0.125,0.0750012,1.92822e-09
-1.42471e-18,0.125,0.0760432,1.92822e-09
-2.03288e-19,0.125,0.0770852,1.9235e-09
-1.76522e-18,0.125,0.0770852,1.92822e-09
1.15196e-19,0.125,0.0781269,1.9235e-09
4.33681e-19,0.125,0.0791685,1.91398e-09
3.79471e-19,0.125,0.0812524,1.91398e-09
3.25261e-19,0.125,0.0833362,1.89779e-09
7.04731e-19,0.125,0.0875053,1.89779e-09
1.0842e-18,0.125,0.0916745,1.87626e-09
1.19262e-18,0.125,0.0958435,1.87626e-09
1.30104e-18,0.125,0.100013,1.85354e-09
1.0842e-18,0.125,0.108363,1.85354e-09
8.67362e-19,0.125,0.116713,1.81205e-09
1.30104e-18,0.125,0.125067,1.81205e-09
1.73472e-18,0.125,0.13342,1.89882e-09
