x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104166,1
-2.38524e-18,0.15,-0.1,1
-2.60209e-18,0.15,-0.0958333,1
-2.81893e-18,0.15,-0.0916667,1
-2.81893e-18,0.15,-0.0875,1
-2.81893e-18,0.15,-0.0833333,1
-2.76472e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.60209e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.43945e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.37169e-18,0.15,-0.071875,1
-2.6834e-18,0.15,-0.0708333,1
-2.53432e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.00577e-18,0.15,-0.0677083,1
-1.6263e-18,0.15,-0.0666667,1
-1.61953e-18,0.15,-0.065625,1
-1.61275e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.86247e-19,0.15,-0.0552083,1
-3.38813e-19,0.15,-0.0541667,1
-3.86247e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,0.999999
5.42101e-20,0.15,-0.0406251,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
3.38813e-20,0.15,-0.0385417,0.999998
1.76183e-19,0.15,-0.0375,0.999998
-2.03288e-20,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,0.999999
1.0842e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,0.999998
-2.1684e-19,0.15,-0.0302084,0.999998
-3.25261e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270834,0.999998
-2.1684e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999988
-1.0842e-19,0.15,-0.00937499,0.999988
-1.0842e-19,0.15,-0.00833333,0.999748
-1.6263e-19,0.15,-0.00729166,0.999748
-2.1684e-19,0.15,-0.00625,0.992544
-2.10064e-19,0.15,-0.00520833,0.992544
-2.03288e-19,0.15,-0.00416667,0.875941
-1.55854e-19,0.15,-0.003125,0.875941
-1.0842e-19,0.15,-0.00208333,0.317523
-1.0842e-19,0.15,-0.00104167,0.317523
-1.0842e-19,0.15,1.47486e-11,0.0210318
-1.0842e-19,0.15,0.00104167,0.0210318
-1.0842e-19,0.15,0.00208334,0.000211886
5.42101e-20,0.15,0.003125,0.000211886
2.1684e-19,0.15,0.00416667,2.91211e-05
3.25261e-19,0.15,0.00520833,2.91211e-05
4.33681e-19,0.15,0.00625,1.03263e-05
3.25261e-19,0.15,0.00729166,1.03263e-05
2.1684e-19,0.15,0.00833333,9.67935e-07
2.71051e-19,0.15,0.00937499,9.67935e-07
3.25261e-19,0.15,0.0104166,6.18401e-08
3.32037e-19,0.15,0.0114583,6.18401e-08
3.38813e-19,0.15,0.0125,4.92042e-09
3.86247e-19,0.15,0.0135417,4.92042e-09
4.33681e-19,0.15,0.0145834,1.67044e-09
2.71051e-19,0.15,0.015625,1.67044e-09
1.0842e-19,0.15,0.0166667,1.93042e-09
5.42101e-20,0.15,0.0177083,1.93042e-09
0,0.15,0.01875,2.00863e-09
