x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
5.2516e-19,0.1,-0.104166,1
8.3348e-19,0.1,-0.1,1
1.06726e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1.00001
1.84314e-18,0.1,-0.0739583,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.95156e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
2.05998e-18,0.1,-0.0697917,1.00001
2.1684e-18,0.1,-0.0687501,1.00001
2.27682e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.27682e-18,0.1,-0.065625,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.84314e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.40946e-18,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1
8.67362e-19,0.1,-0.0510417,1
6.50521e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
7.25272e-19,0.1,-0.046875,1
5.83182e-19,0.1,-0.0458333,1
5.08432e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
6.50521e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.57409e-19,0.1,-0.021875,1
8.47456e-19,0.1,-0.0208333,1
7.48989e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0125,1
-5.08008e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,0.999998
-6.25904e-19,0.1,-0.00937501,0.999998
-6.01288e-19,0.1,-0.00833333,0.999998
2.87991e-20,0.1,-0.00833333,0.999981
1.2282e-19,0.1,-0.00729167,0.999981
2.1684e-19,0.1,-0.00625,0.999827
2.1684e-19,0.1,-0.00520833,0.999827
2.1684e-19,0.1,-0.00416667,0.997025
2.1684e-19,0.1,-0.003125,0.997025
2.1684e-19,0.1,-0.00208333,0.926428
2.1684e-19,0.1,-0.00104166,0.926428
2.1684e-19,0.1,8.2878e-11,0.480719
2.1684e-19,0.1,0.00104167,0.480719
2.1684e-19,0.1,0.00208334,0.0525674
2.1684e-19,0.1,0.00312501,0.0525674
2.1684e-19,0.1,0.00416667,0.00152693
2.1684e-19,0.1,0.00520833,0.00152693
2.1684e-19,0.1,0.00625,3.64995e-05
2.1684e-19,0.1,0.00729167,3.64995e-05
2.1684e-19,0.1,0.00833333,2.65705e-06
2.1684e-19,0.1,0.00937502,2.65705e-06
2.1684e-19,0.1,0.0104167,3.90331e-07
-3.57871e-20,0.1,0.0114584,3.90331e-07
-2.88415e-19,0.1,0.0125,6.90385e-08
-2.52628e-19,0.1,0.0135417,6.90385e-08
-2.1684e-19,0.1,0.0145834,1.777e-08
-2.1684e-19,0.1,0.015625,1.777e-08
-2.1684e-19,0.1,0.0166667,5.25043e-09
-2.1684e-19,0.1,0.0177084,5.25043e-09
-2.1684e-19,0.1,0.01875,1.66706e-09
-1.44207e-19,0.1,0.0197917,1.66706e-09
-7.15743e-20,0.1,0.0208333,6.06948e-10
-1.44207e-19,0.1,0.021875,6.06948e-10
-2.1684e-19,0.1,0.0229167,2.65882e-10
-3.25261e-19,0.1,0.0239584,2.65882e-10
-4.33681e-19,0.1,0.025,1.28863e-10
-4.33681e-19,0.1,0.0260417,1.28863e-10
-4.33681e-19,0.1,0.0270834,7.2398e-11
-2.1684e-19,0.1,0.028125,7.2398e-11
0,0.1,0.0291667,6.41012e-11
-1.0842e-19,0.1,0.0302084,6.41012e-11
-2.1684e-19,0.1,0.03125,6.98404e-11
-2.1684e-19,0.1,0.0322917,6.98404e-11
-2.1684e-19,0.1,0.0333333,8.49209e-11
-3.25261e-19,0.1,0.034375,8.49209e-11
-4.33681e-19,0.1,0.0354167,1.11362e-10
-4.33681e-19,0.1,0.0364583,1.11362e-10
-4.33681e-19,0.1,0.0375,1.40824e-10
-3.25261e-19,0.1,0.0385417,1.40824e-10
-2.1684e-19,0.1,0.0395833,1.60549e-10
-3.25261e-19,0.1,0.040625,1.60549e-10
-4.33681e-19,0.1,0.0416667,1.69333e-10
-3.25261e-19,0.1,0.0427084,1.69333e-10
-2.1684e-19,0.1,0.0437501,1.75506e-10
-4.33681e-19,0.1,0.0447917,1.75506e-10
-6.50521e-19,0.1,0.0458334,1.85445e-10
-8.67362e-19,0.1,0.0468751,1.85445e-10
