x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.63974e-19,0.125,-0.08125,1
-8.60585e-19,0.125,-0.0791667,1
-8.63974e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.01305e-18,0.125,-0.071875,1
-9.41901e-19,0.125,-0.0708333,1
-1.01305e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.35695e-18,0.125,-0.0552083,1
-1.19601e-18,0.125,-0.0541667,1
-1.35695e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02152e-18,0.125,-0.0385417,1
-9.58841e-19,0.125,-0.0375,1
-1.02152e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-8.77526e-19,0.125,-0.0302083,1
-1.10453e-18,0.125,-0.0291667,0.999999
-1.09437e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270833,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239583,0.999998
-8.67362e-19,0.125,-0.0229167,0.999999
-9.1649e-19,0.125,-0.021875,0.999999
-9.65618e-19,0.125,-0.0208333,1
-1.02491e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.05201e-18,0.125,-0.0177083,1
-1.01644e-19,0.125,-0.0166667,1
-1.01983e-18,0.125,-0.0166667,1
2.74439e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
7.45389e-19,0.125,-0.0114584,1
8.40257e-19,0.125,-0.0104167,1
2.84603e-19,0.125,-0.0104167,0.999997
3.59142e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999962
4.33681e-19,0.125,-0.00729167,0.999962
4.33681e-19,0.125,-0.00625,0.999276
4.50622e-19,0.125,-0.00520834,0.999276
4.67562e-19,0.125,-0.00416667,0.975881
4.50622e-19,0.125,-0.003125,0.975881
4.33681e-19,0.125,-0.00208333,0.702472
4.33681e-19,0.125,-0.00104166,0.702472
4.33681e-19,0.125,4.47472e-11,0.145443
3.25261e-19,0.125,0.00104167,0.145443
2.1684e-19,0.125,0.00208334,0.00539408
2.1684e-19,0.125,0.00312501,0.00539408
2.1684e-19,0.125,0.00416667,7.61388e-05
2.1684e-19,0.125,0.00520834,7.61388e-05
2.1684e-19,0.125,0.00625,4.01218e-06
2.1684e-19,0.125,0.00729167,4.01218e-06
2.1684e-19,0.125,0.00833333,1.94486e-07
3.25261e-19,0.125,0.00937502,1.94486e-07
4.33681e-19,0.125,0.0104167,2.53422e-08
3.74389e-19,0.125,0.0114584,2.53422e-08
3.15096e-19,0.125,0.0125,4.21906e-09
4.82809e-19,0.125,0.0135417,4.21906e-09
6.50521e-19,0.125,0.0145833,9.91298e-10
6.50521e-19,0.125,0.015625,9.91298e-10
6.50521e-19,0.125,0.0166667,3.66956e-10
6.50521e-19,0.125,0.0177084,3.66956e-10
6.50521e-19,0.125,0.01875,1.40631e-10
5.42101e-19,0.125,0.0197917,1.40631e-10
4.33681e-19,0.125,0.0208333,4.9394e-11
5.42101e-19,0.125,0.021875,4.9394e-11
6.50521e-19,0.125,0.0229167,1.74227e-11
6.50521e-19,0.125,0.0239583,1.74227e-11
6.50521e-19,0.125,0.025,8.45727e-12
5.42101e-19,0.125,0.0260417,8.45727e-12
4.33681e-19,0.125,0.0270834,7.29288e-12
5.18384e-19,0.125,0.028125,7.29288e-12
6.03087e-19,0.125,0.0291667,7.65614e-12
5.18384e-19,0.125,0.0302084,7.65614e-12
4.33681e-19,0.125,0.03125,8.48346e-12
4.33681e-19,0.125,0.0322917,8.48346e-12
4.33681e-19,0.125,0.0333333,9.37375e-12
4.33681e-19,0.125,0.034375,9.37375e-12
4.33681e-19,0.125,0.0354167,1.01727e-11
4.33681e-19,0.125,0.0364584,1.01727e-11
4.33681e-19,0.125,0.0375,1.14003e-11
3.25261e-19,0.125,0.0385417,1.14003e-11
2.1684e-19,0.125,0.0395834,1.43846e-11
3.25261e-19,0.125,0.040625,1.43846e-11
4.33681e-19,0.125,0.0416667,2.18053e-11
4.33681e-19,0.125,0.0427084,2.18053e-11
4.33681e-19,0.125,0.0437501,3.78834e-11
1.59242e-19,0.125,0.0447917,3.78834e-11
-1.15196e-19,0.125,0.0458334,6.68916e-11
-2.74439e-19,0.125,0.0468751,6.68916e-11
-4.33681e-19,0.125,0.0479168,1.08444e-10
-3.25261e-19,0.125,0.0489585,1.08444e-10
-2.1684e-19,0.125,0.0500001,1.55642e-10
-1.0842e-19,0.125,0.0510418,1.55642e-10
0,0.125,0.0520835,2.04674e-10
4.40457e-20,0.125,0.0531251,2.04674e-10
8.80914e-20,0.125,0.0541668,2.676e-10
1.52466e-19,0.125,0.0552085,2.676e-10
2.1684e-19,0.125,0.0562502,4.27283e-10
1.0842e-19,0.125,0.0572919,4.27283e-10
0,0.125,0.0583335,9.515e-10
2.1684e-19,0.125,0.0593752,9.515e-10
4.33681e-19,0.125,0.0604169,2.16848e-09
3.06626e-19,0.125,0.0614586,2.16848e-09
1.79571e-19,0.125,0.0625003,3.02561e-09
1.98206e-19,0.125,0.0635421,3.02561e-09
2.1684e-19,0.125,0.0645839,2.79949e-09
1.0842e-19,0.125,0.0656256,2.79949e-09
0,0.125,0.0666672,2.46524e-09
-1.0842e-19,0.125,0.067709,2.46524e-09
-2.1684e-19,0.125,0.0687508,2.4181e-09
0,0.125,0.0697925,2.4181e-09
2.1684e-19,0.125,0.0708341,2.83952e-09
3.25261e-19,0.125,0.071876,2.83952e-09
4.33681e-19,0.125,0.0729178,3.27546e-09
4.33681e-19,0.125,0.0739595,3.27546e-09
4.33681e-19,0.125,0.0750012,3.21266e-09
