x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
7.82658e-19,0.15,-0.1125,1
8.60585e-19,0.15,-0.108333,1
9.18184e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.16552e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.32815e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.11131e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.24683e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.00966e-18,0.15,-0.0552084,1
8.80914e-19,0.15,-0.0541667,1
8.47033e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.28649e-19,0.15,-0.0385417,1
3.32037e-19,0.15,-0.0375,1
3.82859e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.06576e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,1
6.77626e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270834,1
7.86047e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.09763e-19,0.15,-0.021875,1
8.60585e-19,0.15,-0.0208333,1
7.55553e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.06576e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999987
-7.31836e-19,0.15,-0.00937502,0.999987
-7.04731e-19,0.15,-0.00833333,0.999817
-7.31836e-19,0.15,-0.00729167,0.999817
-7.58942e-19,0.15,-0.00625,0.994552
-7.35225e-19,0.15,-0.00520833,0.994552
-7.11508e-19,0.15,-0.00416667,0.886139
-6.26804e-19,0.15,-0.003125,0.886139
-5.42101e-19,0.15,-0.00208333,0.392824
-5.42101e-19,0.15,-0.00104166,0.392824
-5.42101e-19,0.15,1.39783e-11,0.0366505
-5.42101e-19,0.15,0.00104167,0.0366505
-5.42101e-19,0.15,0.00208334,0.00109156
-5.96311e-19,0.15,0.00312501,0.00109156
-6.50521e-19,0.15,0.00416667,3.20478e-05
-5.96311e-19,0.15,0.00520834,3.20478e-05
-5.42101e-19,0.15,0.00625,3.3488e-06
-5.42101e-19,0.15,0.00729167,3.3488e-06
-5.42101e-19,0.15,0.00833333,3.05439e-07
-5.42101e-19,0.15,0.00937502,3.05439e-07
-5.42101e-19,0.15,0.0104167,2.13898e-08
-5.69206e-19,0.15,0.0114584,2.13898e-08
-5.96311e-19,0.15,0.0125,1.02056e-09
-6.23416e-19,0.15,0.0135417,1.02056e-09
-6.50521e-19,0.15,0.0145833,7.54754e-11
-6.50521e-19,0.15,0.015625,7.54754e-11
-6.50521e-19,0.15,0.0166667,1.36359e-11
-6.50521e-19,0.15,0.0177084,1.36359e-11
-6.50521e-19,0.15,0.01875,1.50954e-12
-7.04731e-19,0.15,0.0197917,1.50954e-12
-7.58942e-19,0.15,0.0208333,1.40956e-13
-6.77626e-19,0.15,0.021875,1.40956e-13
-5.96311e-19,0.15,0.0229167,3.35714e-14
-5.96311e-19,0.15,0.0239583,3.35714e-14
-5.96311e-19,0.15,0.025,2.22195e-14
-5.96311e-19,0.15,0.0260417,2.22195e-14
-5.96311e-19,0.15,0.0270834,1.62787e-14
-6.03087e-19,0.15,0.028125,1.62787e-14
-6.09864e-19,0.15,0.0291667,1.17498e-14
-6.03087e-19,0.15,0.0302084,1.17498e-14
-5.96311e-19,0.15,0.03125,8.41753e-15
-4.60786e-19,0.15,0.0322917,8.41753e-15
-3.25261e-19,0.15,0.0333333,5.95885e-15
-2.1684e-19,0.15,0.034375,5.95885e-15
-1.0842e-19,0.15,0.0354167,4.19409e-15
-1.0842e-19,0.15,0.0364583,4.19409e-15
-1.0842e-19,0.15,0.0375,2.96989e-15
-5.42101e-20,0.15,0.0385417,2.96989e-15
0,0.15,0.0395833,2.13961e-15
5.42101e-20,0.15,0.040625,2.13961e-15
1.0842e-19,0.15,0.0416667,1.59151e-15
1.0842e-19,0.15,0.0427084,1.59151e-15
1.0842e-19,0.15,0.04375,1.2406e-15
8.47033e-20,0.15,0.0447917,1.2406e-15
6.09864e-20,0.15,0.0458333,1.02178e-15
-2.13452e-19,0.15,0.046875,1.02178e-15
-4.87891e-19,0.15,0.0479167,8.86983e-16
-4.60786e-19,0.15,0.0489584,8.86983e-16
-4.33681e-19,0.15,0.05,8.08189e-16
-4.60786e-19,0.15,0.0510417,8.08189e-16
-4.87891e-19,0.15,0.0520834,7.68619e-16
-6.23416e-19,0.15,0.0531251,7.68619e-16
-7.58942e-19,0.15,0.0541667,7.55524e-16
-5.96311e-19,0.15,0.0552084,7.55524e-16
-4.33681e-19,0.15,0.0562501,7.56101e-16
-5.42101e-19,0.15,0.0572918,7.56101e-16
-6.50521e-19,0.15,0.0583334,7.89837e-16
-5.69206e-19,0.15,0.0593751,7.89837e-16
-4.87891e-19,0.15,0.0604168,8.50549e-16
-3.69306e-19,0.15,0.0614585,8.50549e-16
-2.50722e-19,0.15,0.0625001,9.25281e-16
-1.25361e-19,0.15,0.0635418,9.25281e-16
0,0.15,0.0645835,1.01272e-15
8.13152e-20,0.15,0.0656252,1.01272e-15
1.6263e-19,0.15,0.0666668,1.11001e-15
2.43945e-19,0.15,0.0677085,1.11001e-15
3.25261e-19,0.15,0.0687502,1.21267e-15
2.71051e-19,0.15,0.0697919,1.21267e-15
