x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-1.26462e-18,0.1,-0.1125,1
-1.68898e-18,0.1,-0.108333,1
-1.54922e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.19178e-18,0.1,-0.0958334,1
-9.74088e-19,0.1,-0.0916667,1
-8.66515e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.44007e-19,0.1,-0.071875,1
-5.45913e-19,0.1,-0.0708333,1
-6.52427e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.8815e-19,0.1,-0.0552084,1.00001
-2.51039e-19,0.1,-0.0541667,1.00001
-1.7973e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.33681e-19,0.1,-0.0427084,1.00001
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.05202e-19,0.1,-0.0385417,1
-4.68303e-19,0.1,-0.0375,1
-5.05202e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.62059e-19,0.1,-0.021875,1
-5.82018e-19,0.1,-0.0208333,1
-5.62059e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.28437e-19,0.1,-0.0114584,1
-3.31613e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
3.55966e-19,0.1,-0.00937502,0.999999
2.1684e-19,0.1,-0.00833333,0.999993
2.1684e-19,0.1,-0.00729167,0.999993
2.1684e-19,0.1,-0.00625,0.999923
2.77086e-19,0.1,-0.00520834,0.999923
3.37331e-19,0.1,-0.00416667,0.998718
3.31296e-19,0.1,-0.003125,0.998718
3.25261e-19,0.1,-0.00208333,0.969205
3.25261e-19,0.1,-0.00104166,0.969205
3.25261e-19,0.1,8.10959e-11,0.691966
3.25261e-19,0.1,0.00104167,0.691966
3.25261e-19,0.1,0.00208334,0.174808
3.79471e-19,0.1,0.00312501,0.174808
4.33681e-19,0.1,0.00416667,0.0166845
4.33681e-19,0.1,0.00520834,0.0166845
4.33681e-19,0.1,0.00625,0.00121406
4.33681e-19,0.1,0.00729167,0.00121406
4.33681e-19,0.1,0.00833333,5.24901e-05
4.33681e-19,0.1,0.00937502,5.24901e-05
4.33681e-19,0.1,0.0104167,7.33101e-06
4.39742e-19,0.1,0.0114584,7.33101e-06
4.45804e-19,0.1,0.0125,1.60905e-06
6.02373e-19,0.1,0.0135417,1.60905e-06
7.58942e-19,0.1,0.0145834,2.82953e-07
7.58942e-19,0.1,0.0156251,2.82953e-07
7.58942e-19,0.1,0.0166667,3.92255e-08
7.58942e-19,0.1,0.0177084,3.92255e-08
7.58942e-19,0.1,0.01875,4.48889e-09
7.58942e-19,0.1,0.0197917,4.48889e-09
7.58942e-19,0.1,0.0208333,4.59472e-10
7.58942e-19,0.1,0.021875,4.59472e-10
7.58942e-19,0.1,0.0229167,1.09389e-10
7.58942e-19,0.1,0.0239584,1.09389e-10
7.58942e-19,0.1,0.025,7.41159e-11
7.58942e-19,0.1,0.0260417,7.41159e-11
7.58942e-19,0.1,0.0270833,6.18764e-11
7.02984e-19,0.1,0.028125,6.18764e-11
6.47027e-19,0.1,0.0291667,7.89165e-11
5.94564e-19,0.1,0.0302084,7.89165e-11
5.42101e-19,0.1,0.03125,1.04583e-10
5.96311e-19,0.1,0.0322917,1.04583e-10
6.50521e-19,0.1,0.0333333,1.36787e-10
5.96311e-19,0.1,0.034375,1.36787e-10
5.42101e-19,0.1,0.0354166,1.78088e-10
5.96311e-19,0.1,0.0364583,1.78088e-10
