x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.25033e-19,-0.120833,1.00001
0.15,-1.05007e-18,-0.116667,1.00001
0.15,-1.05006e-18,-0.1125,1.00001
0.15,-1.05006e-18,-0.108333,1.00001
0.15,-1.05006e-18,-0.104166,1.00001
0.15,-1.05006e-18,-0.1,1.00001
0.15,-1.05006e-18,-0.0958333,1.00001
0.15,-1.05006e-18,-0.0916667,1.00001
0.15,-1.05006e-18,-0.0875,1.00001
0.15,-1.05006e-18,-0.0833333,1.00001
0.15,-1.05006e-18,-0.08125,1.00001
0.15,-1.05006e-18,-0.0791667,1.00001
0.15,-1.05006e-18,-0.0781249,1.00001
0.15,-1.05006e-18,-0.0770832,1.00001
0.15,-1.05006e-18,-0.0760416,1.00001
0.15,-1.05006e-18,-0.075,1.00001
0.15,-1.05006e-18,-0.0739583,1.00001
0.15,-1.05006e-18,-0.0729166,1.00001
0.15,-1.05006e-18,-0.0718749,1.00001
0.15,-1.05006e-18,-0.0708333,1.00001
0.15,-1.05006e-18,-0.0697916,1.00001
0.15,-1.05006e-18,-0.0687499,1.00001
0.15,-1.05006e-18,-0.0677083,1.00001
0.15,-1.05006e-18,-0.0666667,1.00001
0.15,-1.05006e-18,-0.065625,1.00001
0.15,-1.05006e-18,-0.0645833,1.00001
0.15,-1.05006e-18,-0.0635417,1.00001
0.15,-1.05006e-18,-0.0625,1.00001
0.15,-1.05006e-18,-0.0614583,1.00001
0.15,-1.05006e-18,-0.0604166,1.00001
0.15,-1.05006e-18,-0.059375,1.00001
0.15,-1.05006e-18,-0.0583333,1.00001
0.15,-1.05006e-18,-0.0572917,1.00001
0.15,-1.05006e-18,-0.05625,1.00001
0.15,-1.05006e-18,-0.0552084,1.00001
0.15,-1.05006e-18,-0.0541667,1.00001
0.15,-1.05005e-18,-0.053125,1.00001
0.15,-1.05005e-18,-0.0520834,1.00001
0.15,-1.05005e-18,-0.0510417,1.00001
0.15,-1.05006e-18,-0.05,1.00001
0.15,-1.05005e-18,-0.0489583,1.00001
0.15,-1.05005e-18,-0.0479166,1.00001
0.15,-1.05005e-18,-0.046875,1.00001
0.15,-1.05005e-18,-0.0458333,1.00001
0.15,-1.05005e-18,-0.0447917,1.00001
0.15,-1.05005e-18,-0.04375,1.00001
0.15,-1.05005e-18,-0.0427084,1.00001
0.15,-1.05005e-18,-0.0416667,1.00001
0.15,-1.05005e-18,-0.040625,1.00001
0.15,-1.05005e-18,-0.0395833,1.00001
0.15,-1.05005e-18,-0.0385417,1.00001
0.15,-1.05005e-18,-0.0375,1.00001
0.15,-1.05005e-18,-0.0367194,1.00001
0.15,-1.05005e-18,-0.0359389,1.00001
0.15,-1.05005e-18,-0.0356778,1.00001
0.15,-1.05005e-18,-0.0354167,1.00001
0.15,-1.05005e-18,-0.034375,1.00001
0.15,-1.05005e-18,-0.0333333,1
0.15,-1.05005e-18,-0.0322917,1
0.15,-1.05005e-18,-0.03125,1
0.15,-1.05005e-18,-0.0302084,1
0.15,-1.05005e-18,-0.0291667,1
0.15,-1.05005e-18,-0.028125,1
0.15,-1.05005e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999989
0.15,2.09616e-08,-0.021875,0.999989
0.15,2.09616e-08,-0.0208333,0.999958
0.15,2.09616e-08,-0.0197917,0.999958
0.15,2.09616e-08,-0.01875,0.99986
0.15,2.09616e-08,-0.0177084,0.99986
0.15,2.09616e-08,-0.0166667,0.999551
0.15,2.09616e-08,-0.015625,0.999551
0.15,2.09616e-08,-0.0145834,0.9986
0.15,2.09616e-08,-0.0135417,0.9986
0.15,2.09616e-08,-0.0125,0.995773
0.15,2.09616e-08,-0.0114583,0.995773
0.15,2.09616e-08,-0.0104167,0.988122
0.15,2.09616e-08,-0.00937502,0.988122
0.15,2.09616e-08,-0.00833333,0.918632
0.15,2.09616e-08,-0.00729167,0.918632
0.15,2.09616e-08,-0.00625,0.519765
0.15,2.09616e-08,-0.00520833,0.519765
0.15,2.09616e-08,-0.00416667,0.115747
0.15,2.09616e-08,-0.003125,0.115747
0.15,2.09616e-08,-0.00208333,0.0232163
0.15,2.09616e-08,-0.00104166,0.0232163
0.15,2.06795e-25,4.62504e-12,0.00421811
0.15,2.09616e-08,4.62505e-12,0.0232163
0.15,-6.50319e-20,0.00104167,0.00421811
0.15,-1.30064e-19,0.00208333,0.000577721
0.15,-1.30064e-19,0.003125,0.000577721
0.15,-1.30065e-19,0.00416667,7.68126e-05
0.15,-1.30064e-19,0.00520833,7.68126e-05
0.15,-1.30064e-19,0.00625,1.02316e-05
0.15,-1.30064e-19,0.00729166,1.02316e-05
0.15,-1.30064e-19,0.00833333,1.25278e-06
0.15,-1.30064e-19,0.00937501,1.25278e-06
0.15,-1.30064e-19,0.0104167,1.39429e-07
0.15,-1.30064e-19,0.0111326,1.39429e-07
0.15,-1.30064e-19,0.0118485,1.39917e-07
0.15,-1.30064e-19,0.0121742,1.39917e-07
0.15,-1.30064e-19,0.0125,1.60895e-08
0.15,-1.30064e-19,0.0135417,1.60895e-08
0.15,-1.30064e-19,0.0145833,3.62653e-09
0.15,-1.30064e-19,0.015625,3.62653e-09
0.15,-1.30064e-19,0.0166667,2.28711e-09
0.15,-1.30064e-19,0.0174264,2.28711e-09
0.15,-1.30064e-19,0.0181861,2.14792e-09
0.15,-1.30064e-19,0.0184681,2.14792e-09
0.15,-1.30064e-19,0.01875,1.98292e-09
0.15,-1.30065e-19,0.0197916,1.98292e-09
0.15,-1.30065e-19,0.0208333,1.90771e-09
0.15,-1.30065e-19,0.021875,1.90771e-09
0.15,-1.30064e-19,0.0229166,1.61301e-09
0.15,-1.30064e-19,0.0239583,1.61301e-09
0.15,-1.30063e-19,0.025,1.3732e-09
0.15,-1.30064e-19,0.0260417,1.3732e-09
0.15,-1.30064e-19,0.0270834,1.20466e-09
0.15,-1.30064e-19,0.028125,1.20466e-09
0.15,-1.30063e-19,0.0291667,1.06441e-09
0.15,-1.30063e-19,0.0302083,1.06441e-09
0.15,-1.30063e-19,0.03125,9.70826e-10
0.15,-1.30063e-19,0.0322916,9.70826e-10
0.15,-1.30063e-19,0.0333333,9.28231e-10
0.15,-1.30063e-19,0.034375,9.28231e-10
0.15,-1.30064e-19,0.0354167,9.09761e-10
0.15,-1.30064e-19,0.0364583,9.09761e-10
0.15,-1.30064e-19,0.0375,8.95562e-10
0.15,-1.30064e-19,0.0385417,8.95562e-10
0.15,-1.30064e-19,0.0395833,8.95562e-10
0.15,-4.1359e-25,0.0395833,8.74065e-10
0.15,-9.86154e-20,0.040625,8.74065e-10
0.15,-1.9723e-19,0.0416667,8.58441e-10
0.15,-1.9723e-19,0.0427083,8.58441e-10
0.15,-1.9723e-19,0.04375,8.87201e-10
0.15,-1.9723e-19,0.0447916,8.87201e-10
0.15,-1.9723e-19,0.0458333,1.10231e-09
0.15,-1.9723e-19,0.046875,1.10231e-09
0.15,-1.97231e-19,0.0479166,1.41924e-09
0.15,-1.97231e-19,0.0479807,1.41924e-09
0.15,-1.97231e-19,0.0480449,1.40837e-09
0.15,-1.97231e-19,0.0490224,1.40837e-09
0.15,-1.9723e-19,0.05,1.55691e-09
0.15,-1.9723e-19,0.0510417,1.55691e-09
0.15,-1.9723e-19,0.0520834,1.61769e-09
0.15,-1.9723e-19,0.0530631,1.61769e-09
0.15,-1.9723e-19,0.0540428,1.75121e-09
0.15,-1.9723e-19,0.0541048,1.75121e-09
0.15,-1.9723e-19,0.0541667,1.71428e-09
