x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.66599e-19,-0.120834,1.00001
0.1,-1.5332e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.15233e-20,-0.1125,1.00001
0.1,6.30467e-20,-0.108333,1.00001
0.1,6.30476e-20,-0.104166,1.00001
0.1,6.30485e-20,-0.1,1.00001
0.1,6.30458e-20,-0.0958333,1.00001
0.1,6.30432e-20,-0.0916667,1.00001
0.1,6.30432e-20,-0.0875,1.00001
0.1,6.30432e-20,-0.0833333,1.00001
0.1,6.30442e-20,-0.08125,1.00001
0.1,6.30452e-20,-0.0791667,1.00001
0.1,6.3045e-20,-0.0781251,1.00001
0.1,6.30448e-20,-0.0770834,1.00001
0.1,6.30446e-20,-0.0760417,1.00001
0.1,6.30444e-20,-0.075,1.00001
0.1,6.30447e-20,-0.0739584,1.00001
0.1,6.3045e-20,-0.0729167,1.00001
0.1,6.30449e-20,-0.071875,1.00001
0.1,6.30448e-20,-0.0708333,1.00001
0.1,6.3045e-20,-0.0697917,1.00001
0.1,6.30452e-20,-0.06875,1.00001
0.1,6.3045e-20,-0.0677084,1.00001
0.1,6.30447e-20,-0.0666667,1.00001
0.1,6.30448e-20,-0.0656251,1.00001
0.1,6.30448e-20,-0.0645834,1.00001
0.1,6.30448e-20,-0.0635417,1.00001
0.1,6.30448e-20,-0.0625,1.00001
0.1,6.30449e-20,-0.0614584,1.00001
0.1,6.3045e-20,-0.0604167,1.00001
0.1,6.30451e-20,-0.059375,1.00001
0.1,6.30451e-20,-0.0583333,1.00001
0.1,6.30452e-20,-0.0572917,1.00001
0.1,6.30453e-20,-0.05625,1.00001
0.1,6.30454e-20,-0.0552084,1.00001
0.1,6.30454e-20,-0.0541667,1.00001
0.1,6.30454e-20,-0.0531251,1.00001
0.1,6.30454e-20,-0.0520834,1.00001
0.1,6.30454e-20,-0.0510417,1.00001
0.1,6.30454e-20,-0.05,1.00001
0.1,6.30454e-20,-0.0489584,1.00001
0.1,6.30455e-20,-0.0479167,1.00001
0.1,6.30454e-20,-0.046875,1.00001
0.1,6.30453e-20,-0.0458333,1.00001
0.1,6.30453e-20,-0.0447917,1.00001
0.1,6.30454e-20,-0.04375,1.00001
0.1,6.30454e-20,-0.0427084,1.00001
0.1,6.30454e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.56959e-19,-0.0406251,1.00001
0.1,-3.13919e-19,-0.0395834,1.00001
0.1,-3.13919e-19,-0.0385417,1.00001
0.1,-3.13919e-19,-0.0375,1.00001
0.1,-3.13919e-19,-0.0364583,1.00001
0.1,-3.13919e-19,-0.0354167,1.00001
0.1,-3.13919e-19,-0.034375,1.00001
0.1,-3.13919e-19,-0.0333333,1.00001
0.1,-3.13919e-19,-0.0322916,1.00001
0.1,-3.13919e-19,-0.03125,1.00001
0.1,-3.13919e-19,-0.0302084,1.00001
0.1,-3.13919e-19,-0.0291667,1
0.1,-3.13919e-19,-0.028125,1
0.1,-3.13919e-19,-0.0270834,1
0.1,-3.13919e-19,-0.0260417,1
0.1,-3.13919e-19,-0.025,1
0.1,-3.13919e-19,-0.0239583,1
0.1,-3.13919e-19,-0.0229167,1
0.1,-3.13919e-19,-0.021875,1
0.1,-3.13919e-19,-0.0208333,1
0.1,-3.13919e-19,-0.0197916,1
0.1,-3.13919e-19,-0.01875,1
0.1,-3.13919e-19,-0.0177083,1
0.1,-3.13919e-19,-0.0166667,1
0.1,-3.13919e-19,-0.015625,1
0.1,-3.13919e-19,-0.0145834,0.999999
0.1,-3.13919e-19,-0.0135417,0.999999
0.1,-3.13919e-19,-0.0125,0.999995
0.1,-3.13919e-19,-0.0114583,0.999995
0.1,-3.13919e-19,-0.0104167,0.999974
0.1,-3.13919e-19,-0.00937501,0.999974
0.1,-3.13919e-19,-0.00833333,0.999878
0.1,-3.13919e-19,-0.00729166,0.999878
0.1,-3.13919e-19,-0.00625,0.999455
0.1,-3.13919e-19,-0.0057028,0.999455
0.1,-3.13919e-19,-0.0051556,0.999455
0.1,-3.13919e-19,-0.00466113,0.999455
0.1,-3.13919e-19,-0.00416667,0.997905
0.1,-3.13919e-19,-0.00388101,0.997905
0.1,-3.13919e-19,-0.00359535,0.997904
0.1,-3.13919e-19,-0.00283934,0.997904
0.1,-3.13919e-19,-0.00208333,0.983625
0.1,-3.13919e-19,-0.00104166,0.983625
0.1,-3.13919e-19,9.8868e-11,0.780608
0.1,-3.13919e-19,0.00104167,0.780608
0.1,-3.13919e-19,0.00208334,0.232319
0.1,-3.13919e-19,0.003125,0.232319
0.1,-3.13919e-19,0.00416667,0.0192327
0.1,-3.13919e-19,0.00520833,0.0192327
0.1,-3.13919e-19,0.00625,0.00113568
0.1,-3.13919e-19,0.00716964,0.00113568
