x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.83655e-20,-0.120833,1.00001
0.15,-7.67326e-20,-0.116667,1.00001
0.15,-7.67359e-20,-0.1125,1.00001
0.15,-7.67392e-20,-0.108333,1.00001
0.15,-7.67425e-20,-0.104166,1.00001
0.15,-7.67458e-20,-0.1,1.00001
0.15,-7.67475e-20,-0.0958333,1.00001
0.15,-7.67491e-20,-0.0916667,1.00001
0.15,-7.6745e-20,-0.0875,1.00001
0.15,-7.67409e-20,-0.0833333,1.00001
0.15,-7.67417e-20,-0.08125,1.00001
0.15,-7.67425e-20,-0.0791667,1.00001
0.15,-7.67421e-20,-0.0781251,1.00001
0.15,-7.67417e-20,-0.0770835,1.00001
0.15,-7.67409e-20,-0.0760417,1.00001
0.15,-7.674e-20,-0.075,1.00001
0.15,-7.67409e-20,-0.0739584,1.00001
0.15,-7.67417e-20,-0.0729167,1.00001
0.15,-7.67404e-20,-0.071875,1.00001
0.15,-7.67392e-20,-0.0708333,1.00001
0.15,-7.67392e-20,-0.0697917,1.00001
0.15,-7.67392e-20,-0.0687501,1.00001
0.15,-7.67386e-20,-0.0677084,1.00001
0.15,-7.6738e-20,-0.0666667,1.00001
0.15,-7.67392e-20,-0.065625,1.00001
0.15,-7.67404e-20,-0.0645834,1.00001
0.15,-7.67405e-20,-0.0635417,1.00001
0.15,-7.67406e-20,-0.0625,1.00001
0.15,-7.67399e-20,-0.0614583,1.00001
0.15,-7.67392e-20,-0.0604167,1.00001
0.15,-7.67394e-20,-0.059375,1.00001
0.15,-7.67396e-20,-0.0583333,1.00001
0.15,-7.67401e-20,-0.0572917,1.00001
0.15,-7.67406e-20,-0.05625,1.00001
0.15,-7.67401e-20,-0.0552084,1.00001
0.15,-7.67396e-20,-0.0541667,1.00001
0.15,-7.67398e-20,-0.0531251,1.00001
0.15,-7.674e-20,-0.0520834,1.00001
0.15,-7.67401e-20,-0.0510417,1.00001
0.15,-7.67402e-20,-0.05,1.00001
0.15,-7.67402e-20,-0.0489583,1.00001
0.15,-7.67402e-20,-0.0479167,1.00001
0.15,-7.674e-20,-0.046875,1.00001
0.15,-7.67398e-20,-0.0458333,1.00001
0.15,-7.67399e-20,-0.0447917,1.00001
0.15,-7.67399e-20,-0.04375,1.00001
0.15,-7.67398e-20,-0.0427083,1.00001
0.15,-7.67397e-20,-0.0416667,1.00001
0.15,-7.67397e-20,-0.0406251,1.00001
0.15,-7.67398e-20,-0.0395834,1.00001
0.15,-7.67398e-20,-0.0385417,1.00001
0.15,-7.67399e-20,-0.0375,1.00001
0.15,-7.67398e-20,-0.0364583,1.00001
0.15,-7.67398e-20,-0.0354166,1.00001
0.15,-7.67398e-20,-0.034375,1.00001
0.15,-7.67399e-20,-0.0333333,1.00001
0.15,-7.67398e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.67397e-20,-0.03125,1.00001
0.15,-1.95666e-19,-0.0302084,1.00001
0.15,-3.91332e-19,-0.0291667,1.00001
0.15,-3.91332e-19,-0.0284569,1.00001
0.15,-3.91332e-19,-0.0277471,1.00001
0.15,-3.91332e-19,-0.0274152,1.00001
0.15,-3.91332e-19,-0.0270834,1.00001
0.15,-3.91332e-19,-0.0260417,1.00001
0.15,-3.91332e-19,-0.025,1.00001
0.15,-3.91332e-19,-0.0239583,1.00001
0.15,-3.91332e-19,-0.0229166,1
0.15,-3.91332e-19,-0.021875,1
0.15,-3.91332e-19,-0.0208333,1
0.15,-3.91332e-19,-0.0197917,1
0.15,-3.91332e-19,-0.01875,1
0.15,-3.91332e-19,-0.0177084,1
0.15,-3.91332e-19,-0.0166667,1
0.15,-3.91332e-19,-0.015625,1
0.15,-3.91332e-19,-0.0145834,0.999998
0.15,-3.91332e-19,-0.0135417,0.999998
0.15,-3.91332e-19,-0.0125,0.999991
0.15,-3.91332e-19,-0.0114583,0.999991
0.15,-3.91332e-19,-0.0104167,0.999964
0.15,-3.91332e-19,-0.0096778,0.999964
0.15,-3.91332e-19,-0.0089389,0.999964
0.15,-3.91332e-19,-0.00863612,0.999964
0.15,-3.91332e-19,-0.00833333,0.999872
0.15,-3.91332e-19,-0.00729166,0.999872
0.15,-3.91332e-19,-0.00625,0.999566
0.15,-3.91332e-19,-0.00520833,0.999566
0.15,-3.91332e-19,-0.00416667,0.998571
0.15,-3.91332e-19,-0.003125,0.998571
0.15,-3.91332e-19,-0.00208333,0.995667
0.15,-3.91332e-19,-0.00104166,0.995667
0.15,-3.91332e-19,2.61756e-11,0.985782
0.15,-3.91332e-19,0.00104167,0.985782
0.15,-3.91332e-19,0.00208333,0.985782
0.15,0,0.00208333,0.872144
0.15,-2.28884e-19,0.003125,0.872144
0.15,-4.57769e-19,0.00416667,0.4034
0.15,-4.57769e-19,0.00520833,0.4034
0.15,-4.57769e-19,0.00625,0.074898
0.15,-4.57769e-19,0.00729166,0.074898
0.15,-4.57769e-19,0.00833333,0.0143391
0.15,-4.57769e-19,0.00937501,0.0143391
0.15,-4.57769e-19,0.0104167,0.00197499
0.15,-4.57769e-19,0.0114583,0.00197499
0.15,-4.57769e-19,0.0125,0.000238421
0.15,-4.57769e-19,0.0135417,0.000238421
0.15,-4.57769e-19,0.0145834,2.72992e-05
0.15,-4.57769e-19,0.0156251,2.72992e-05
0.15,-4.57769e-19,0.0166667,2.681e-06
0.15,-4.57769e-19,0.0177084,2.681e-06
0.15,-4.57769e-19,0.01875,2.32042e-07
0.15,-4.57769e-19,0.0197917,2.32042e-07
0.15,-4.57769e-19,0.0208333,1.91578e-08
0.15,-4.57769e-19,0.021875,1.91578e-08
0.15,-4.57769e-19,0.0229166,3.3539e-09
0.15,-4.57769e-19,0.0239583,3.3539e-09
0.15,-4.57769e-19,0.025,2.64572e-09
0.15,-4.57769e-19,0.0260417,2.64572e-09
0.15,-4.57769e-19,0.0270834,5.70826e-09
0.15,-4.57769e-19,0.028125,5.70826e-09
0.15,-4.57769e-19,0.0291667,7.41013e-09
0.15,-4.57769e-19,0.0302083,7.41013e-09
0.15,-4.57769e-19,0.03125,7.2619e-09
0.15,-4.57769e-19,0.0322916,7.2619e-09
0.15,-4.57769e-19,0.0333333,3.94656e-09
0.15,-4.57769e-19,0.034375,3.94656e-09
0.15,-4.57769e-19,0.0354167,9.92106e-10
0.15,-4.57769e-19,0.0364583,9.92106e-10
0.15,-4.57769e-19,0.0375,9.92106e-10
0.15,1.29247e-26,0.0375,7.64385e-10
0.15,-1.93965e-19,0.0385417,7.64385e-10
0.15,-3.8793e-19,0.0395834,7.98402e-10
0.15,-3.8793e-19,0.0401693,7.98402e-10
0.15,-3.8793e-19,0.0407553,7.91617e-10
0.15,-3.8793e-19,0.041211,7.91617e-10
0.15,-3.8793e-19,0.0416667,6.95231e-10
0.15,-3.8793e-19,0.0418346,6.95231e-10
0.15,-3.8793e-19,0.0420024,8.37181e-10
0.15,-3.8793e-19,0.0428763,8.37181e-10
0.15,-3.8793e-19,0.0437501,7.21987e-10
0.15,-3.8793e-19,0.0447918,7.21987e-10
0.15,-3.8793e-19,0.0458334,6.03116e-10
0.15,-3.8793e-19,0.0468751,6.03116e-10
0.15,-3.8793e-19,0.0479167,5.60771e-10
0.15,-3.8793e-19,0.0489584,5.60771e-10
0.15,-3.8793e-19,0.05,5.28213e-10
0.15,-3.8793e-19,0.0510417,5.28213e-10
0.15,-3.8793e-19,0.0520834,4.89999e-10
0.15,-3.8793e-19,0.053125,4.89999e-10
0.15,-3.8793e-19,0.0541667,4.57629e-10
0.15,-3.8793e-19,0.0552084,4.57629e-10
0.15,-3.8793e-19,0.0562501,4.31305e-10
0.15,-3.8793e-19,0.0572918,4.31305e-10
0.15,-3.8793e-19,0.0583335,4.0736e-10
0.15,-3.8793e-19,0.0593751,4.0736e-10
0.15,-3.8793e-19,0.0604168,3.85571e-10
0.15,-3.8793e-19,0.0614585,3.85571e-10
0.15,-3.8793e-19,0.0625002,3.66275e-10
0.15,-3.8793e-19,0.0635419,3.66275e-10
0.15,-3.8793e-19,0.0645836,3.49947e-10
0.15,-3.8793e-19,0.0656253,3.49947e-10
0.15,-3.8793e-19,0.066667,3.3727e-10
0.15,-3.8793e-19,0.0677087,3.3727e-10
0.15,-3.8793e-19,0.0687504,3.28575e-10
0.15,-3.8793e-19,0.0697921,3.28575e-10
0.15,-3.8793e-19,0.0708338,3.23121e-10
0.15,-3.8793e-19,0.0718755,3.23121e-10
0.15,-3.8793e-19,0.0729173,3.19507e-10
0.15,-3.8793e-19,0.073959,3.19507e-10
0.15,-3.87931e-19,0.0750007,3.16263e-10
0.15,-3.8793e-19,0.0760425,3.16263e-10
0.15,-3.8793e-19,0.0770843,3.12283e-10
0.15,-3.8793e-19,0.078126,3.12283e-10
0.15,-3.8793e-19,0.0791678,3.03983e-10
0.15,-3.87929e-19,0.0812514,3.03983e-10
0.15,-3.87928e-19,0.083335,2.86797e-10
0.15,-3.87928e-19,0.0875033,2.86797e-10
0.15,-3.87928e-19,0.0916715,3.21078e-10
0.15,-3.87925e-19,0.0958399,3.21078e-10
0.15,-3.87921e-19,0.100008,6.44346e-10
0.15,-3.87921e-19,0.10282,6.44346e-10
0.15,-3.8792e-19,0.105631,6.47564e-10
0.15,-3.8792e-19,0.111163,6.47564e-10
0.15,-3.8792e-19,0.116695,6.47564e-10
0.15,8.37312e-08,0.116695,1.01477e-09
0.15,8.37312e-08,0.125041,1.01477e-09
0.15,8.37312e-08,0.133387,1.22295e-09
