x,y,z,alpha.water
0.1,0,1.07189e-44,-1.06628e-125
0.1,-1.27577e-18,2.72005e-07,-1.06628e-125
0.1,-2.55154e-18,5.4401e-07,-3.59434e-126
0.1,-2.57004e-18,0.0126283,-3.59434e-126
0.1,-2.58853e-18,0.025256,-3.14456e-124
0.1,-2.59531e-18,0.0397383,-3.14456e-124
0.1,-2.60209e-18,0.0542207,-1.70619e-121
0.1,-2.1684e-18,0.0697704,-1.70619e-121
0.1,-1.73472e-18,0.0853201,-7.59749e-124
0.1,-1.84314e-18,0.0891845,-7.59749e-124
0.1,-1.95156e-18,0.093049,-2.7729e-124
0.1,-2.05998e-18,0.0969833,-2.7729e-124
0.1,-2.1684e-18,0.100918,-2.89718e-124
0.1,-2.35814e-18,0.108432,-2.89718e-124
0.1,-2.54788e-18,0.115946,-4.08758e-123
0.1,-2.52077e-18,0.119771,-4.08758e-123
0.1,-2.49366e-18,0.123596,-6.14667e-123
0.1,-2.43945e-18,0.126855,-6.14667e-123
0.1,-2.38524e-18,0.130114,-3.67005e-125
