x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-3.25094e-124
0.125,-7.13436e-19,1.62775e-07,-3.25094e-124
0.125,-1.42687e-18,3.2555e-07,-1.50473e-124
0.125,-1.45755e-18,0.0126266,-1.50473e-124
0.125,-1.48824e-18,0.0252529,-9.88192e-123
0.125,-1.61148e-18,0.039732,-9.88192e-123
0.125,-1.73472e-18,0.054211,-2.56835e-120
0.125,-8.67362e-19,0.0697561,-2.56835e-120
0.125,0,0.0853011,-5.79264e-122
0.125,2.1684e-19,0.0890964,-5.79264e-122
0.125,4.33681e-19,0.0928917,-1.05009e-122
0.125,2.1684e-19,0.0968953,-1.05009e-122
0.125,0,0.100899,-3.65488e-122
0.125,4.60786e-19,0.108415,-3.65488e-122
0.125,9.21572e-19,0.11593,-4.13276e-121
0.125,9.48677e-19,0.119769,-4.13276e-121
0.125,9.75782e-19,0.123608,-7.94598e-121
0.125,8.67362e-19,0.126858,-7.94598e-121
0.125,7.58942e-19,0.130108,-1.3397e-122
