x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.83418e-123
0.15,-8.67362e-19,0.0126271,-5.83418e-123
0.15,-1.73472e-18,0.0252542,-3.51141e-121
0.15,-1.95156e-18,0.0397305,-3.51141e-121
0.15,-2.1684e-18,0.0542068,-6.22876e-119
0.15,-2.1684e-18,0.0697474,-6.22876e-119
0.15,-2.1684e-18,0.0852881,-6.85984e-120
0.15,-1.92446e-18,0.0889032,-6.85984e-120
0.15,-1.68051e-18,0.0925182,-7.55432e-121
0.15,-2.1413e-18,0.0967026,-7.55432e-121
0.15,-2.60209e-18,0.100887,-4.83471e-120
0.15,-2.6563e-18,0.108404,-4.83471e-120
0.15,-2.71051e-18,0.115922,-4.79925e-119
0.15,-2.6563e-18,0.11978,-4.79925e-119
0.15,-2.60209e-18,0.123638,-9.17643e-119
0.15,-2.6563e-18,0.126871,-9.17643e-119
0.15,-2.71051e-18,0.130105,-5.12207e-120
