x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-5.33646e-117
-5.83145e-19,0.15,1.79395e-06,-5.33646e-117
-1.16628e-18,0.15,3.5879e-06,-1.20249e-117
-9.62609e-19,0.15,0.00563964,-1.20249e-117
-7.58942e-19,0.15,0.0112757,-1.34218e-115
-4.87891e-19,0.15,0.0182651,-1.34218e-115
-2.1684e-19,0.15,0.0252545,-1.11022e-113
-1.0842e-19,0.15,0.039731,-1.11022e-113
0,0.15,0.0542075,-2.38665e-111
2.1684e-19,0.15,0.0697404,-2.38665e-111
4.33681e-19,0.15,0.0852734,-1.57424e-112
2.43945e-19,0.15,0.089277,-1.57424e-112
5.42101e-20,0.15,0.0932807,-1.47584e-112
8.13152e-20,0.15,0.0970718,-1.47584e-112
1.0842e-19,0.15,0.100863,-1.46767e-113
2.71051e-19,0.15,0.108378,-1.46767e-113
4.33681e-19,0.15,0.115893,-6.43965e-113
3.25261e-19,0.15,0.12069,-6.43965e-113
2.1684e-19,0.15,0.125487,-1.74586e-111
