x,y,z,alpha.water
0,0.125,2.45056e-41,-4.42689e-119
1.91054e-18,0.125,2.74779e-06,-4.42689e-119
3.82107e-18,0.125,5.49559e-06,-1.01199e-119
3.84855e-18,0.125,0.00398643,-1.01199e-119
3.87602e-18,0.125,0.00796737,-1.20249e-117
3.61852e-18,0.125,0.0166101,-1.20249e-117
3.36103e-18,0.125,0.0252529,-1.09394e-115
2.98156e-18,0.125,0.0397309,-1.09394e-115
2.60209e-18,0.125,0.0542089,-3.1487e-113
2.71051e-18,0.125,0.0697503,-3.1487e-113
2.81893e-18,0.125,0.0852917,-1.36317e-114
2.81893e-18,0.125,0.0892624,-1.36317e-114
2.81893e-18,0.125,0.093233,-1.28688e-114
2.81893e-18,0.125,0.09706,-1.28688e-114
2.81893e-18,0.125,0.100887,-3.83718e-116
2.71051e-18,0.125,0.108403,-3.83718e-116
2.60209e-18,0.125,0.11592,-7.39103e-116
2.60209e-18,0.125,0.120049,-7.39103e-116
2.60209e-18,0.125,0.124178,-2.23193e-114
2.44284e-18,0.125,0.12714,-2.23193e-114
2.2836e-18,0.125,0.130103,-1.12591e-115
