x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.71185e-18,0.125,-0.0875,1
1.68898e-18,0.125,-0.0833333,1
1.76606e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.70677e-18,0.125,-0.0760417,1
1.89566e-18,0.125,-0.075,1
2.08624e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.38863e-18,0.125,-0.0677084,1
2.2836e-18,0.125,-0.0666667,1
2.11758e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.78131e-18,0.125,-0.059375,1
1.8279e-18,0.125,-0.0583333,1
1.99815e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.4713e-18,0.125,-0.0510417,1
1.42471e-18,0.125,-0.05,1
1.36288e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.0468749,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.23667e-18,0.125,-0.0427083,1
1.28071e-18,0.125,-0.0416667,1
1.34509e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,0.999999
1.30104e-18,0.125,-0.0385417,0.999999
1.19262e-18,0.125,-0.0375,0.999996
1.0842e-18,0.125,-0.0364583,0.999996
9.75782e-19,0.125,-0.0354167,0.999996
9.46136e-19,0.125,-0.034375,0.999996
9.1649e-19,0.125,-0.0333333,0.999997
8.91926e-19,0.125,-0.0322916,0.999997
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.02937e-19,0.125,-0.028125,1
9.38513e-19,0.125,-0.0270833,1
-1.23364e-08,0.125,-0.0270833,0.999999
-1.23364e-08,0.125,-0.0260416,0.999999
-1.23364e-08,0.125,-0.025,0.999999
-1.23364e-08,0.125,-0.0239584,0.999999
-1.23364e-08,0.125,-0.0229167,0.999999
-1.23364e-08,0.125,-0.021875,0.999999
-1.23364e-08,0.125,-0.0208333,0.999999
-1.23364e-08,0.125,-0.0197917,0.999999
-1.23364e-08,0.125,-0.01875,0.999999
-1.23364e-08,0.125,-0.0177084,0.999999
-1.23364e-08,0.125,-0.0166667,0.999999
-1.23364e-08,0.125,-0.015625,0.999999
-1.23364e-08,0.125,-0.0145833,0.999999
-1.23364e-08,0.125,-0.0135417,0.999999
-1.23364e-08,0.125,-0.0125,0.999997
-1.23364e-08,0.125,-0.0114584,0.999997
-8.80914e-20,0.125,-0.0104167,0.999981
-1.23364e-08,0.125,-0.0104167,0.999997
-6.35275e-20,0.125,-0.00937502,0.999981
-3.89635e-20,0.125,-0.00833333,0.999801
-1.82112e-19,0.125,-0.00729167,0.999801
-3.25261e-19,0.125,-0.00625,0.997402
-2.71051e-19,0.125,-0.00520834,0.997402
-2.1684e-19,0.125,-0.00416667,0.954726
-2.71051e-19,0.125,-0.003125,0.954726
-3.25261e-19,0.125,-0.00208333,0.609097
-2.90532e-19,0.125,-0.00104166,0.609097
-2.55804e-19,0.125,4.49212e-11,0.132949
-2.36322e-19,0.125,0.00104167,0.132949
-2.1684e-19,0.125,0.00208334,0.00830624
-1.0842e-19,0.125,0.00312501,0.00830624
0,0.125,0.00416667,0.000249503
-5.42101e-20,0.125,0.00520833,0.000249503
-1.0842e-19,0.125,0.00625,2.56184e-05
-2.36746e-19,0.125,0.00729167,2.56184e-05
-3.65071e-19,0.125,0.00833333,3.06599e-06
-3.45166e-19,0.125,0.00937502,3.06599e-06
-3.25261e-19,0.125,0.0104167,1.84733e-07
-4.33681e-19,0.125,0.0114584,1.84733e-07
-5.42101e-19,0.125,0.0125,6.35246e-09
-6.50521e-19,0.125,0.0135417,6.35246e-09
-7.58942e-19,0.125,0.0145833,3.98347e-10
-6.71697e-19,0.125,0.015625,3.98347e-10
-5.84453e-19,0.125,0.0166667,2.06383e-11
-4.54857e-19,0.125,0.0177084,2.06383e-11
-3.25261e-19,0.125,0.01875,1.0092e-11
-2.1684e-19,0.125,0.0197917,1.0092e-11
-1.0842e-19,0.125,0.0208333,1.19554e-11
1.0842e-19,0.125,0.021875,1.19554e-11
3.25261e-19,0.125,0.0229167,4.43922e-12
3.06202e-19,0.125,0.0239584,4.43922e-12
2.87144e-19,0.125,0.025,1.15562e-12
3.60413e-19,0.125,0.0260417,1.15562e-12
4.33681e-19,0.125,0.0270834,3.91518e-13
3.79471e-19,0.125,0.0281251,3.91518e-13
3.25261e-19,0.125,0.0291667,1.85826e-13
4.87891e-19,0.125,0.0302084,1.85826e-13
6.50521e-19,0.125,0.03125,1.05796e-13
5.44219e-19,0.125,0.0322917,1.05796e-13
4.37916e-19,0.125,0.0333333,6.25655e-14
6.52639e-19,0.125,0.034375,6.25655e-14
8.67362e-19,0.125,0.0354167,3.60857e-14
8.67362e-19,0.125,0.0364584,3.60857e-14
8.67362e-19,0.125,0.0375,2.02876e-14
9.21572e-19,0.125,0.0385417,2.02876e-14
9.75782e-19,0.125,0.0395834,1.13614e-14
7.59789e-19,0.125,0.0406251,1.13614e-14
5.43795e-19,0.125,0.0416667,6.53001e-15
5.97158e-19,0.125,0.0427084,6.53001e-15
6.50521e-19,0.125,0.0437501,3.84252e-15
7.04731e-19,0.125,0.0447918,3.84252e-15
7.58942e-19,0.125,0.0458334,2.25542e-15
7.04731e-19,0.125,0.0468751,2.25542e-15
