x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
4.64174e-19,0.1,-0.104166,1
4.94667e-19,0.1,-0.1,1
1.1147e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.82641e-18,0.1,-0.0875,1
1.91811e-18,0.1,-0.0833333,1
1.98905e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.078125,1
2.05998e-18,0.1,-0.0770834,1
2.13876e-18,0.1,-0.0760417,1
2.21753e-18,0.1,-0.075,1
2.19297e-18,0.1,-0.0739583,1
2.1684e-18,0.1,-0.0729167,1
2.27682e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.22261e-18,0.1,-0.0697917,1
2.05998e-18,0.1,-0.0687501,1
2.0477e-18,0.1,-0.0677084,1
2.03542e-18,0.1,-0.0666667,1
2.0477e-18,0.1,-0.065625,1
2.05998e-18,0.1,-0.0645834,1
2.11419e-18,0.1,-0.0635417,1
2.1684e-18,0.1,-0.0625,1
2.11419e-18,0.1,-0.0614583,1
2.05998e-18,0.1,-0.0604167,1
2.31521e-18,0.1,-0.059375,1
2.57043e-18,0.1,-0.0583333,1
2.91152e-18,0.1,-0.0572916,1
3.25261e-18,0.1,-0.05625,1
3.25261e-18,0.1,-0.0552083,1
3.25261e-18,0.1,-0.0541667,1
3.25261e-18,0.1,-0.053125,1
3.25261e-18,0.1,-0.0520833,1
3.31703e-18,0.1,-0.0510417,1
3.38146e-18,0.1,-0.05,1
3.37124e-18,0.1,-0.0489583,1
3.36103e-18,0.1,-0.0479167,1
3.41524e-18,0.1,-0.046875,1
3.46945e-18,0.1,-0.0458333,1
3.52366e-18,0.1,-0.0447916,1
3.57787e-18,0.1,-0.04375,1
3.52435e-18,0.1,-0.0427083,1
3.47082e-18,0.1,-0.0416667,1
3.58628e-18,0.1,-0.040625,1
3.70175e-18,0.1,-0.0395833,1
-1.23411e-08,0.1,-0.0395833,1
-1.23411e-08,0.1,-0.0385417,1
-1.23411e-08,0.1,-0.0375,1
-1.23411e-08,0.1,-0.0364583,1
-1.23411e-08,0.1,-0.0354167,1
-1.23411e-08,0.1,-0.034375,1
-1.23411e-08,0.1,-0.0333333,1
-1.23411e-08,0.1,-0.0322917,1
-1.23411e-08,0.1,-0.03125,1
-1.23411e-08,0.1,-0.0302084,1
-1.23411e-08,0.1,-0.0291667,1
-1.23411e-08,0.1,-0.028125,1
-1.23411e-08,0.1,-0.0270834,1
-1.23411e-08,0.1,-0.0260417,1
-1.23411e-08,0.1,-0.025,0.999999
-1.23411e-08,0.1,-0.0239583,0.999999
-1.23411e-08,0.1,-0.0229167,0.999999
-1.23411e-08,0.1,-0.021875,0.999999
-1.23411e-08,0.1,-0.0208333,1
-1.23411e-08,0.1,-0.0197917,1
-1.23411e-08,0.1,-0.01875,1
-1.23411e-08,0.1,-0.0177084,1
-1.23411e-08,0.1,-0.0166667,0.999999
-1.23411e-08,0.1,-0.015625,0.999999
-1.23411e-08,0.1,-0.0145834,0.999999
-1.23411e-08,0.1,-0.0135417,0.999999
-1.23411e-08,0.1,-0.0125,0.999994
-1.23411e-08,0.1,-0.0114584,0.999994
-1.23411e-08,0.1,-0.0104167,0.999958
-1.23411e-08,0.1,-0.00937502,0.999958
4.56127e-19,0.1,-0.00833333,0.99952
-1.23411e-08,0.1,-0.00833333,0.999958
1.73854e-19,0.1,-0.00729167,0.99952
-1.0842e-19,0.1,-0.00625,0.992533
1.0842e-19,0.1,-0.00520833,0.992533
3.25261e-19,0.1,-0.00416667,0.859757
3.79471e-19,0.1,-0.003125,0.859757
4.33681e-19,0.1,-0.00208333,0.350081
5.10867e-19,0.1,-0.00104166,0.350081
5.88053e-19,0.1,8.30956e-11,0.0376393
5.65077e-19,0.1,0.00104167,0.0376393
5.42101e-19,0.1,0.00208334,0.00138265
5.42101e-19,0.1,0.003125,0.00138265
5.42101e-19,0.1,0.00416667,0.000148533
4.87891e-19,0.1,0.00520833,0.000148533
4.33681e-19,0.1,0.00625,2.41827e-05
4.02552e-19,0.1,0.00729166,2.41827e-05
3.71424e-19,0.1,0.00833333,2.44554e-06
4.02552e-19,0.1,0.00937501,2.44554e-06
4.33681e-19,0.1,0.0104167,2.44548e-07
5.96311e-19,0.1,0.0114583,2.44548e-07
7.58942e-19,0.1,0.0125,8.39807e-09
7.04731e-19,0.1,0.0135417,8.39807e-09
6.50521e-19,0.1,0.0145834,8.44346e-10
5.65156e-19,0.1,0.015625,8.44346e-10
4.79791e-19,0.1,0.0166667,8.78082e-11
4.56736e-19,0.1,0.0177083,8.78082e-11
4.33681e-19,0.1,0.01875,4.83965e-11
4.33681e-19,0.1,0.0197916,4.83965e-11
4.33681e-19,0.1,0.0208333,4.64199e-11
4.87891e-19,0.1,0.021875,4.64199e-11
5.42101e-19,0.1,0.0229167,2.16502e-11
5.70741e-19,0.1,0.0239583,2.16502e-11
5.99382e-19,0.1,0.025,1.06296e-11
