x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.45514e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.09103e-18,-0.116667,1.00001
0.1,6.41396e-20,-0.1125,1.00001
0.1,1.28279e-19,-0.108333,1.00001
0.1,1.28279e-19,-0.104166,1.00001
0.1,1.28279e-19,-0.1,1.00001
0.1,1.28274e-19,-0.0958333,1.00001
0.1,1.28269e-19,-0.0916667,1.00001
0.1,1.28269e-19,-0.0875,1.00001
0.1,1.28269e-19,-0.0833333,1.00001
0.1,1.28267e-19,-0.08125,1.00001
0.1,1.28266e-19,-0.0791667,1.00001
0.1,1.28266e-19,-0.0781251,1.00001
0.1,1.28266e-19,-0.0770835,1.00001
0.1,1.28266e-19,-0.0760417,1.00001
0.1,1.28265e-19,-0.075,1.00001
0.1,1.28266e-19,-0.0739583,1.00001
0.1,1.28267e-19,-0.0729167,1.00001
0.1,1.28264e-19,-0.071875,1.00001
0.1,1.28261e-19,-0.0708333,1.00001
0.1,1.28262e-19,-0.0697917,1.00001
0.1,1.28263e-19,-0.0687501,1.00001
0.1,1.28263e-19,-0.0677084,1.00001
0.1,1.28263e-19,-0.0666667,1.00001
0.1,1.28263e-19,-0.065625,1.00001
0.1,1.28264e-19,-0.0645834,1.00001
0.1,1.28264e-19,-0.0635417,1.00001
0.1,1.28263e-19,-0.0625,1.00001
0.1,1.28263e-19,-0.0614583,1.00001
0.1,1.28262e-19,-0.0604167,1.00001
0.1,1.28263e-19,-0.059375,1.00001
0.1,1.28264e-19,-0.0583333,1.00001
0.1,1.28264e-19,-0.0572916,1.00001
0.1,1.28263e-19,-0.05625,1.00001
0.1,1.28264e-19,-0.0552083,1.00001
0.1,1.28264e-19,-0.0541667,1.00001
0.1,1.28264e-19,-0.053125,1.00001
0.1,1.28263e-19,-0.0520834,1.00001
0.1,1.28263e-19,-0.0510417,1.00001
0.1,1.28263e-19,-0.05,1.00001
0.1,1.28263e-19,-0.0489583,1.00001
0.1,1.28263e-19,-0.0479166,1.00001
0.1,1.28263e-19,-0.046875,1.00001
0.1,1.28263e-19,-0.0458333,1.00001
0.1,1.28263e-19,-0.0447916,1.00001
0.1,1.28263e-19,-0.04375,1.00001
0.1,1.28263e-19,-0.0427083,1.00001
0.1,1.28263e-19,-0.0416667,1.00001
0.1,1.28263e-19,-0.040625,1.00001
0.1,1.28263e-19,-0.0395834,1.00001
0.1,1.28263e-19,-0.0385417,1.00001
0.1,1.28263e-19,-0.0375,1.00001
0.1,1.28263e-19,-0.0364583,1.00001
0.1,1.28263e-19,-0.0354167,1.00001
0.1,1.28263e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,1.28263e-19,-0.0333333,1.00001
0.1,-7.82066e-20,-0.0322916,1
0.1,-1.56413e-19,-0.03125,1
0.1,-1.56413e-19,-0.0302083,1
0.1,-1.56413e-19,-0.0291667,1
0.1,-1.56413e-19,-0.028125,1
0.1,-1.56413e-19,-0.0270834,1
0.1,-1.56413e-19,-0.0260417,1
0.1,-1.56413e-19,-0.025,1
0.1,-1.56413e-19,-0.0239583,1
0.1,-1.56413e-19,-0.0229167,0.999999
0.1,-1.56413e-19,-0.021875,0.999999
0.1,-1.56413e-19,-0.0208333,0.999992
0.1,-1.56413e-19,-0.0197916,0.999992
0.1,-1.56413e-19,-0.01875,0.999968
0.1,-1.56413e-19,-0.0177083,0.999968
0.1,-1.56413e-19,-0.0166667,0.999883
0.1,-1.56413e-19,-0.015625,0.999883
0.1,-1.56413e-19,-0.0145833,0.999588
0.1,-1.56413e-19,-0.0135417,0.999588
0.1,-1.56413e-19,-0.0125,0.998588
0.1,-1.56413e-19,-0.0114583,0.998588
0.1,-1.56413e-19,-0.0104166,0.99567
0.1,-1.56413e-19,-0.00937498,0.99567
0.1,-1.56413e-19,-0.00833333,0.981847
0.1,-1.56413e-19,-0.00729167,0.981847
0.1,-1.56413e-19,-0.00625,0.81836
0.1,-1.56413e-19,-0.00520833,0.81836
0.1,-1.56413e-19,-0.00416667,0.314989
0.1,-1.56413e-19,-0.003125,0.314989
0.1,-1.56413e-19,-0.00208333,0.050711
0.1,-1.56413e-19,-0.00104166,0.050711
0.1,-1.56413e-19,6.21391e-11,0.00820977
0.1,-1.56413e-19,0.00104167,0.00820977
0.1,-1.56413e-19,0.00208334,0.0011962
0.1,-1.56413e-19,0.00312501,0.0011962
0.1,-1.56413e-19,0.00416667,0.0011962
0.1,0,0.00416667,0.000101866
0.1,8.78613e-20,0.00520833,0.000101866
0.1,1.75723e-19,0.00625,8.13629e-06
0.1,1.75723e-19,0.00729166,8.13629e-06
0.1,1.75723e-19,0.00833333,6.22326e-07
0.1,1.75723e-19,0.00937498,6.22326e-07
0.1,1.75723e-19,0.0104166,4.49946e-08
0.1,1.75723e-19,0.0114583,4.49946e-08
0.1,1.75723e-19,0.0125,3.67323e-09
0.1,1.75723e-19,0.0135417,3.67323e-09
0.1,1.75723e-19,0.0145833,9.65886e-10
0.1,1.75723e-19,0.015625,9.65886e-10
0.1,1.75723e-19,0.0166667,7.50133e-10
0.1,1.75723e-19,0.0177083,7.50133e-10
0.1,1.75723e-19,0.01875,7.23676e-10
0.1,1.75723e-19,0.0197916,7.23676e-10
0.1,1.75723e-19,0.0208333,6.64203e-10
0.1,1.75723e-19,0.021875,6.64203e-10
0.1,1.75723e-19,0.0229167,5.89849e-10
0.1,1.75723e-19,0.0239584,5.89849e-10
0.1,1.75723e-19,0.025,5.39938e-10
0.1,1.75723e-19,0.0260417,5.39938e-10
0.1,1.75723e-19,0.0270834,4.99924e-10
0.1,1.75723e-19,0.0281251,4.99924e-10
0.1,1.75723e-19,0.0291667,4.74348e-10
0.1,1.75723e-19,0.0302084,4.74348e-10
0.1,1.75723e-19,0.03125,4.63905e-10
0.1,1.75723e-19,0.0322917,4.63905e-10
0.1,1.75723e-19,0.0333333,4.61453e-10
0.1,1.75723e-19,0.034375,4.61453e-10
0.1,1.75723e-19,0.0354167,4.7443e-10
0.1,1.75723e-19,0.0364583,4.7443e-10
0.1,1.75723e-19,0.0375,4.7443e-10
0.1,0,0.0375,5.50245e-10
0.1,8.35491e-20,0.0385417,5.50245e-10
0.1,1.67098e-19,0.0395834,8.63286e-10
0.1,1.67098e-19,0.0406251,8.63286e-10
0.1,1.67098e-19,0.0416667,1.85102e-09
0.1,1.67098e-19,0.0427084,1.85102e-09
0.1,1.67098e-19,0.0437501,3.16258e-09
0.1,1.67098e-19,0.0447917,3.16258e-09
0.1,1.67098e-19,0.0458334,3.57311e-09
0.1,1.67098e-19,0.0468751,3.57311e-09
0.1,1.67098e-19,0.0479168,3.66004e-09
0.1,1.67098e-19,0.0489585,3.66004e-09
0.1,1.67098e-19,0.0500001,3.49884e-09
0.1,1.67098e-19,0.0510418,3.49884e-09
0.1,1.67098e-19,0.0520835,1.90431e-09
0.1,1.67098e-19,0.0531252,1.90431e-09
0.1,1.67098e-19,0.0541668,7.54357e-10
0.1,1.67098e-19,0.0552085,7.54357e-10
0.1,1.67098e-19,0.0562503,4.49393e-10
0.1,1.67098e-19,0.0572919,4.49393e-10
0.1,1.67098e-19,0.0583336,4.03892e-10
0.1,1.67098e-19,0.0593754,4.03892e-10
0.1,1.67098e-19,0.0604171,4.02686e-10
0.1,1.67098e-19,0.0614588,4.02686e-10
0.1,1.67098e-19,0.0625005,4.0503e-10
0.1,1.67098e-19,0.0635422,4.0503e-10
0.1,1.67098e-19,0.064584,4.06727e-10
0.1,1.67098e-19,0.0656257,4.06727e-10
0.1,1.67098e-19,0.0666674,4.09652e-10
0.1,1.67098e-19,0.0677092,4.09652e-10
0.1,1.67098e-19,0.0687511,4.14995e-10
0.1,1.67098e-19,0.0697928,4.14995e-10
0.1,1.67098e-19,0.0708345,4.21084e-10
0.1,1.67098e-19,0.0718763,4.21084e-10
