x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
8.80914e-19,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
9.08019e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.69206e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-6.64074e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.64074e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-4.60786e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.999976
-3.25261e-19,0.15,-0.00937502,0.999976
-3.25261e-19,0.15,-0.00833333,0.999493
-3.79471e-19,0.15,-0.00729167,0.999493
-4.33681e-19,0.15,-0.00625,0.983546
-3.52366e-19,0.15,-0.00520834,0.983546
-2.71051e-19,0.15,-0.00416667,0.775609
-4.06576e-19,0.15,-0.003125,0.775609
-5.42101e-19,0.15,-0.00208333,0.224236
-5.42101e-19,0.15,-0.00104166,0.224236
-5.42101e-19,0.15,1.4172e-11,0.0142397
-5.42101e-19,0.15,0.00104167,0.0142397
-5.42101e-19,0.15,0.00208334,0.000283425
-5.42101e-19,0.15,0.00312501,0.000283425
-5.42101e-19,0.15,0.00416667,1.05414e-05
-6.50521e-19,0.15,0.00520834,1.05414e-05
-7.58942e-19,0.15,0.00625,1.65667e-06
-7.58942e-19,0.15,0.00729167,1.65667e-06
-7.58942e-19,0.15,0.00833333,1.17909e-07
-7.58942e-19,0.15,0.00937502,1.17909e-07
-7.58942e-19,0.15,0.0104167,5.07758e-09
-7.45389e-19,0.15,0.0114584,5.07758e-09
-7.31836e-19,0.15,0.0125,5.20862e-10
-7.99599e-19,0.15,0.0135417,5.20862e-10
-8.67362e-19,0.15,0.0145834,5.00374e-10
-8.67362e-19,0.15,0.015625,5.00374e-10
-8.67362e-19,0.15,0.0166667,1.4868e-09
-8.67362e-19,0.15,0.0177084,1.4868e-09
-8.67362e-19,0.15,0.01875,2.46752e-09
-7.58942e-19,0.15,0.0197917,2.46752e-09
-6.50521e-19,0.15,0.0208333,2.58363e-09
-7.04731e-19,0.15,0.021875,2.58363e-09
-7.58942e-19,0.15,0.0229166,2.08703e-09
-7.58942e-19,0.15,0.0239583,2.08703e-09
-7.58942e-19,0.15,0.025,2.06113e-09
-7.04731e-19,0.15,0.0260417,2.06113e-09
-6.50521e-19,0.15,0.0270833,2.45938e-09
-6.36969e-19,0.15,0.028125,2.45938e-09
-6.23416e-19,0.15,0.0291667,2.5424e-09
-6.36969e-19,0.15,0.0302084,2.5424e-09
-6.50521e-19,0.15,0.03125,2.35567e-09
-6.50521e-19,0.15,0.0322917,2.35567e-09
-6.50521e-19,0.15,0.0333333,2.33371e-09
-5.96311e-19,0.15,0.034375,2.33371e-09
-5.42101e-19,0.15,0.0354166,2.46258e-09
-5.42101e-19,0.15,0.0364583,2.46258e-09
-5.42101e-19,0.15,0.0375,2.33553e-09
-5.42101e-19,0.15,0.0385417,2.33553e-09
-5.42101e-19,0.15,0.0395834,1.88016e-09
-4.33681e-19,0.15,0.040625,1.88016e-09
-3.25261e-19,0.15,0.0416667,1.7074e-09
-1.6263e-19,0.15,0.0427084,1.7074e-09
0,0.15,0.04375,1.81457e-09
9.48677e-20,0.15,0.0447917,1.81457e-09
1.89735e-19,0.15,0.0458333,2.63874e-09
9.48677e-20,0.15,0.046875,2.63874e-09
0,0.15,0.0479167,3.30077e-09
0,0.15,0.0489584,3.30077e-09
0,0.15,0.05,3.2088e-09
2.1684e-19,0.15,0.0510417,3.2088e-09
4.33681e-19,0.15,0.0520834,2.48439e-09
3.79471e-19,0.15,0.0531251,2.48439e-09
3.25261e-19,0.15,0.0541667,2.38087e-09
3.25261e-19,0.15,0.0552084,2.38087e-09
3.25261e-19,0.15,0.0562501,2.60815e-09
5.42101e-20,0.15,0.0572918,2.60815e-09
-2.1684e-19,0.15,0.0583334,3.85567e-09
-2.71051e-19,0.15,0.0593751,3.85567e-09
-3.25261e-19,0.15,0.0604168,4.43562e-09
-3.79471e-19,0.15,0.0614584,4.43562e-09
-4.33681e-19,0.15,0.0625001,4.15565e-09
-2.71051e-19,0.15,0.0635418,4.15565e-09
-1.0842e-19,0.15,0.0645835,4.04861e-09
-5.42101e-20,0.15,0.0656252,4.04861e-09
0,0.15,0.0666668,4.49849e-09
-1.6263e-19,0.15,0.0677085,4.49849e-09
-3.25261e-19,0.15,0.0687503,4.54685e-09
-1.6263e-19,0.15,0.0697919,4.54685e-09
0,0.15,0.0708336,4.50698e-09
-5.42101e-20,0.15,0.0718753,4.50698e-09
-1.0842e-19,0.15,0.0729171,4.3978e-09
-2.71051e-19,0.15,0.0739588,4.3978e-09
-4.33681e-19,0.15,0.0750004,4.37512e-09
-3.32037e-19,0.15,0.0760422,4.37512e-09
0,0.15,0.077084,4.43392e-09
-2.30393e-19,0.15,0.077084,4.37512e-09
-1.35525e-19,0.15,0.0781256,4.43392e-09
-2.71051e-19,0.15,0.0791672,4.4811e-09
-2.71051e-20,0.15,0.0812507,4.4811e-09
2.1684e-19,0.15,0.0833342,4.41298e-09
-1.0842e-19,0.15,0.0875017,4.41298e-09
-4.33681e-19,0.15,0.0916692,3.89892e-09
-5.42101e-19,0.15,0.0958366,3.89892e-09
-6.50521e-19,0.15,0.100004,3.02874e-09
-7.58942e-19,0.15,0.108342,3.02874e-09
-8.67362e-19,0.15,0.116679,2.68641e-09
-4.33681e-19,0.15,0.125019,2.68641e-09
0,0.15,0.133358,2.61134e-09
