x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-6.94567e-20,0.125,-0.0635417,1.00001
-3.04932e-20,0.125,-0.0625,1.00001
-1.23667e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.01644e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.01644e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,0.999999
-1.02999e-18,0.125,-0.0197916,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-1.02999e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.15535e-18,0.125,-0.0135417,0.999999
-1.2265e-18,0.125,-0.0125,0.999999
-1.29765e-18,0.125,-0.0114583,0.999999
-1.36881e-18,0.125,-0.0104167,0.999999
-4.74338e-20,0.125,-0.0104167,0.999998
-2.94767e-19,0.125,-0.00937502,0.999998
-5.42101e-19,0.125,-0.00833333,0.999984
-5.42101e-19,0.125,-0.00729167,0.999984
-5.42101e-19,0.125,-0.00625,0.999812
-5.96311e-19,0.125,-0.00520833,0.999812
-6.50521e-19,0.125,-0.00416667,0.996034
-5.96311e-19,0.125,-0.003125,0.996034
-5.42101e-19,0.125,-0.00208333,0.919831
-5.42101e-19,0.125,-0.00104166,0.919831
-5.42101e-19,0.125,4.37223e-11,0.493698
-5.42101e-19,0.125,0.00104167,0.493698
-5.42101e-19,0.125,0.00208334,0.0694718
-5.60736e-19,0.125,0.00312501,0.0694718
-5.79371e-19,0.125,0.00416667,0.00438379
-5.60736e-19,0.125,0.00520833,0.00438379
-5.42101e-19,0.125,0.00625,0.000203447
-5.42101e-19,0.125,0.00729167,0.000203447
-5.42101e-19,0.125,0.00833333,1.2501e-05
-5.42101e-19,0.125,0.00937502,1.2501e-05
-5.42101e-19,0.125,0.0104167,2.60873e-06
-5.96311e-19,0.125,0.0114584,2.60873e-06
-6.50521e-19,0.125,0.0125,4.74201e-07
-5.42101e-19,0.125,0.0135417,4.74201e-07
-4.33681e-19,0.125,0.0145834,6.77932e-08
-4.33681e-19,0.125,0.015625,6.77932e-08
-4.33681e-19,0.125,0.0166667,8.56245e-09
-4.33681e-19,0.125,0.0177083,8.56245e-09
-4.33681e-19,0.125,0.01875,1.74098e-09
-4.87891e-19,0.125,0.0197916,1.74098e-09
-5.42101e-19,0.125,0.0208333,1.18511e-09
-4.87891e-19,0.125,0.021875,1.18511e-09
-4.33681e-19,0.125,0.0229167,1.37355e-09
-4.87891e-19,0.125,0.0239583,1.37355e-09
-5.42101e-19,0.125,0.025,1.83529e-09
-4.87891e-19,0.125,0.0260416,1.83529e-09
-4.33681e-19,0.125,0.0270833,2.0704e-09
-3.79471e-19,0.125,0.028125,2.0704e-09
-3.25261e-19,0.125,0.0291667,2.06379e-09
-2.71051e-19,0.125,0.0302083,2.06379e-09
-2.1684e-19,0.125,0.03125,1.82931e-09
-1.6263e-19,0.125,0.0322916,1.82931e-09
-1.0842e-19,0.125,0.0333333,1.58858e-09
-1.6263e-19,0.125,0.034375,1.58858e-09
-2.1684e-19,0.125,0.0354166,1.54452e-09
-1.67713e-19,0.125,0.0364583,1.54452e-09
-1.18585e-19,0.125,0.0375,1.54499e-09
-2.21923e-19,0.125,0.0385417,1.54499e-09
-3.25261e-19,0.125,0.0395834,1.6172e-09
-3.25261e-19,0.125,0.040625,1.6172e-09
-3.25261e-19,0.125,0.0416667,2.15397e-09
-4.33681e-19,0.125,0.0427084,2.15397e-09
-5.42101e-19,0.125,0.04375,2.56181e-09
-5.96311e-19,0.125,0.0447917,2.56181e-09
-6.50521e-19,0.125,0.0458334,2.47131e-09
-7.58942e-19,0.125,0.0468751,2.47131e-09
-8.67362e-19,0.125,0.0479168,1.85324e-09
-9.21572e-19,0.125,0.0489584,1.85324e-09
-9.75782e-19,0.125,0.0500001,1.58121e-09
-7.58942e-19,0.125,0.0510418,1.58121e-09
-5.42101e-19,0.125,0.0520835,1.75126e-09
-3.25261e-19,0.125,0.0531251,1.75126e-09
-1.0842e-19,0.125,0.0541668,2.44064e-09
-3.79471e-19,0.125,0.0552085,2.44064e-09
-6.50521e-19,0.125,0.0562502,2.83682e-09
-7.58942e-19,0.125,0.0572918,2.83682e-09
-8.67362e-19,0.125,0.0583335,2.63175e-09
-1.0842e-18,0.125,0.0593752,2.63175e-09
-1.30104e-18,0.125,0.0604169,2.1498e-09
-1.30104e-18,0.125,0.0614586,2.1498e-09
-1.30104e-18,0.125,0.0625003,2.09965e-09
-1.40946e-18,0.125,0.0635421,2.09965e-09
-1.51788e-18,0.125,0.0645839,2.10015e-09
-1.40946e-18,0.125,0.0656255,2.10015e-09
-1.30104e-18,0.125,0.0666672,2.43103e-09
-1.35525e-18,0.125,0.067709,2.43103e-09
-1.40946e-18,0.125,0.0687508,3.2238e-09
-1.42979e-18,0.125,0.0697925,3.2238e-09
-1.45012e-18,0.125,0.0708341,3.39474e-09
-1.484e-18,0.125,0.071876,3.39474e-09
-1.51788e-18,0.125,0.0729178,2.81481e-09
-1.40946e-18,0.125,0.0739595,2.81481e-09
-1.30104e-18,0.125,0.0750012,2.50154e-09
-1.3129e-18,0.125,0.0760432,2.50154e-09
-1.32476e-18,0.125,0.0770851,2.50154e-09
-1.15196e-19,0.125,0.0770851,2.52068e-09
1.59242e-19,0.125,0.0781268,2.52068e-09
4.33681e-19,0.125,0.0791685,2.57049e-09
1.0842e-19,0.125,0.0812523,2.57049e-09
-2.1684e-19,0.125,0.083336,2.44287e-09
-4.33681e-19,0.125,0.0875052,2.44287e-09
-6.50521e-19,0.125,0.0916743,2.43625e-09
0,0.125,0.0958431,2.43625e-09
6.50521e-19,0.125,0.100012,2.2719e-09
5.42101e-19,0.125,0.108362,2.2719e-09
4.33681e-19,0.125,0.116712,1.98504e-09
2.1684e-19,0.125,0.125065,1.98504e-09
0,0.125,0.133418,2.00637e-09
