x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
0,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.40507e-19,0.125,-0.0635417,1
-4.64174e-19,0.125,-0.0625,1
-4.48927e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,0.999999
-2.1684e-19,0.125,-0.0385417,0.999999
-2.1684e-19,0.125,-0.0375,0.999996
-2.1684e-19,0.125,-0.0364583,0.999996
-2.1684e-19,0.125,-0.0354167,0.999997
-3.25261e-19,0.125,-0.034375,0.999997
-4.33681e-19,0.125,-0.0333333,0.999999
-4.33681e-19,0.125,-0.0322916,0.999999
-4.33681e-19,0.125,-0.03125,1
-2.20229e-19,0.125,-0.0302083,1
-6.77626e-21,0.125,-0.0291667,0.999999
-1.11808e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-3.25261e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-3.44742e-19,0.125,-0.0135417,0.999999
-4.72644e-19,0.125,-0.0125,0.999999
-5.26007e-19,0.125,-0.0114583,0.999999
3.93023e-19,0.125,-0.0104167,0.999994
-5.79371e-19,0.125,-0.0104167,0.999999
5.21772e-19,0.125,-0.00937502,0.999994
6.50521e-19,0.125,-0.00833333,0.999959
6.50521e-19,0.125,-0.00729167,0.999959
6.50521e-19,0.125,-0.00625,0.999575
6.50521e-19,0.125,-0.00520833,0.999575
6.50521e-19,0.125,-0.00416667,0.99478
6.50521e-19,0.125,-0.003125,0.99478
6.50521e-19,0.125,-0.00208333,0.929059
6.50521e-19,0.125,-0.00104166,0.929059
6.50521e-19,0.125,4.35024e-11,0.499184
6.50521e-19,0.125,0.00104167,0.499184
6.50521e-19,0.125,0.00208334,0.0816631
7.2506e-19,0.125,0.003125,0.0816631
7.99599e-19,0.125,0.00416667,0.00420033
7.2506e-19,0.125,0.00520833,0.00420033
6.50521e-19,0.125,0.00625,0.000189331
6.50521e-19,0.125,0.00729166,0.000189331
6.50521e-19,0.125,0.00833333,2.4839e-05
7.58942e-19,0.125,0.00937501,2.4839e-05
8.67362e-19,0.125,0.0104167,3.76296e-06
8.67362e-19,0.125,0.0114583,3.76296e-06
8.67362e-19,0.125,0.0125,4.8965e-07
1.0842e-18,0.125,0.0135417,4.8965e-07
1.30104e-18,0.125,0.0145833,4.78866e-08
1.30104e-18,0.125,0.015625,4.78866e-08
1.30104e-18,0.125,0.0166667,3.50837e-09
1.30104e-18,0.125,0.0177083,3.50837e-09
1.30104e-18,0.125,0.01875,2.51205e-10
1.30104e-18,0.125,0.0197916,2.51205e-10
1.30104e-18,0.125,0.0208333,1.44656e-11
1.30104e-18,0.125,0.021875,1.44656e-11
1.30104e-18,0.125,0.0229166,2.10437e-12
1.19262e-18,0.125,0.0239583,2.10437e-12
1.0842e-18,0.125,0.025,2.10963e-12
1.0842e-18,0.125,0.0260416,2.10963e-12
1.0842e-18,0.125,0.0270833,1.19988e-12
1.19262e-18,0.125,0.028125,1.19988e-12
1.30104e-18,0.125,0.0291667,6.10069e-13
1.30104e-18,0.125,0.0302083,6.10069e-13
1.30104e-18,0.125,0.03125,2.31743e-13
1.19262e-18,0.125,0.0322916,2.31743e-13
1.0842e-18,0.125,0.0333333,6.99985e-14
