x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120833,1
-5.82759e-19,0.1,-0.116667,1
9.08019e-19,0.1,-0.116667,1
-4.89585e-19,0.1,-0.1125,1
-3.96411e-19,0.1,-0.108333,1
-4.15046e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.98156e-19,0.1,-0.0958334,1
-1.6263e-19,0.1,-0.0916667,1
-1.89735e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1.00001
-2.95614e-19,0.1,-0.071875,1.00001
-2.65968e-19,0.1,-0.0708333,1.00001
-3.49825e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.49301e-19,0.1,-0.0552084,1.00001
-4.4808e-19,0.1,-0.0541667,1.00001
-4.40881e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1
-2.71051e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.68136e-19,0.1,-0.0385417,1
-1.19432e-19,0.1,-0.0375,1
-1.68136e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.63851e-19,0.1,-0.021875,1
-3.10861e-19,0.1,-0.0208333,1
-3.18061e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999998
-7.05234e-19,0.1,-0.0114583,0.999998
-6.51527e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999994
-2.94556e-19,0.1,-0.00937502,0.999994
-6.50521e-19,0.1,-0.00833333,0.999972
-6.50521e-19,0.1,-0.00729167,0.999972
-6.50521e-19,0.1,-0.00625,0.999827
-7.03355e-19,0.1,-0.00520833,0.999827
-7.56189e-19,0.1,-0.00416667,0.997646
-7.03355e-19,0.1,-0.003125,0.997646
-6.50521e-19,0.1,-0.00208333,0.945391
-6.50521e-19,0.1,-0.00104166,0.945391
-6.50521e-19,0.1,8.16982e-11,0.551174
-6.50521e-19,0.1,0.00104167,0.551174
-6.50521e-19,0.1,0.00208334,0.0747811
-7.04731e-19,0.1,0.00312501,0.0747811
-7.58942e-19,0.1,0.00416667,0.00242281
-7.04731e-19,0.1,0.00520833,0.00242281
-6.50521e-19,0.1,0.00625,9.62665e-05
-6.50521e-19,0.1,0.00729167,9.62665e-05
-6.50521e-19,0.1,0.00833333,8.7772e-06
-6.50521e-19,0.1,0.00937502,8.7772e-06
-6.50521e-19,0.1,0.0104167,9.46275e-07
-6.49039e-19,0.1,0.0114583,9.46275e-07
-6.47557e-19,0.1,0.0125,1.23267e-07
-7.03249e-19,0.1,0.0135417,1.23267e-07
-7.58942e-19,0.1,0.0145834,3.48977e-08
-6.50521e-19,0.1,0.015625,3.48977e-08
-5.42101e-19,0.1,0.0166667,1.04423e-08
-5.42101e-19,0.1,0.0177083,1.04423e-08
-5.42101e-19,0.1,0.01875,2.99545e-09
-4.87891e-19,0.1,0.0197916,2.99545e-09
-4.33681e-19,0.1,0.0208333,9.66338e-10
-3.79471e-19,0.1,0.021875,9.66338e-10
-3.25261e-19,0.1,0.0229167,4.40983e-10
-2.71051e-19,0.1,0.0239583,4.40983e-10
-2.1684e-19,0.1,0.025,3.05338e-10
-1.6263e-19,0.1,0.0260416,3.05338e-10
-1.0842e-19,0.1,0.0270833,2.05464e-10
-2.00217e-19,0.1,0.028125,2.05464e-10
-2.92015e-19,0.1,0.0291667,1.65517e-10
-1.46007e-19,0.1,0.0302083,1.65517e-10
0,0.1,0.03125,1.64082e-10
0,0.1,0.0322916,1.64082e-10
0,0.1,0.0333333,1.71081e-10
-5.42101e-20,0.1,0.034375,1.71081e-10
-1.0842e-19,0.1,0.0354166,1.82323e-10
-1.0842e-19,0.1,0.0364583,1.82323e-10
-1.0842e-19,0.1,0.0375,1.90308e-10
-1.0842e-19,0.1,0.0385416,1.90308e-10
-1.0842e-19,0.1,0.0395833,1.92147e-10
-1.0842e-19,0.1,0.040625,1.92147e-10
-1.0842e-19,0.1,0.0416667,1.82201e-10
-5.42101e-20,0.1,0.0427084,1.82201e-10
0,0.1,0.04375,1.56656e-10
-2.68933e-20,0.1,0.0447917,1.56656e-10
-5.37866e-20,0.1,0.0458334,1.22554e-10
-8.11034e-20,0.1,0.0468751,1.22554e-10
-1.0842e-19,0.1,0.0479168,8.65536e-11
-1.6263e-19,0.1,0.0489584,8.65536e-11
-2.1684e-19,0.1,0.0500001,5.61882e-11
-1.6263e-19,0.1,0.0510418,5.61882e-11
-1.0842e-19,0.1,0.0520835,3.55978e-11
1.0842e-19,0.1,0.0531252,3.55978e-11
3.25261e-19,0.1,0.0541669,2.43974e-11
4.33681e-19,0.1,0.0552086,2.43974e-11
5.42101e-19,0.1,0.0562503,1.95842e-11
5.42101e-19,0.1,0.057292,1.95842e-11
