x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.85976e-19,-0.120833,1.00001
0.125,-3.71953e-19,-0.116667,1.00001
0.125,-3.71958e-19,-0.1125,1.00001
0.125,-3.71963e-19,-0.108333,1.00001
0.125,-3.71965e-19,-0.104166,1.00001
0.125,-3.71967e-19,-0.1,1.00001
0.125,-3.71965e-19,-0.0958333,1.00001
0.125,-3.71962e-19,-0.0916667,1.00001
0.125,-3.71962e-19,-0.0875,1.00001
0.125,-3.71962e-19,-0.0833333,1.00001
0.125,-3.71961e-19,-0.08125,1.00001
0.125,-3.7196e-19,-0.0791667,1.00001
0.125,-3.71961e-19,-0.0781251,1.00001
0.125,-3.71962e-19,-0.0770835,1.00001
0.125,-3.7196e-19,-0.0760418,1.00001
0.125,-3.71959e-19,-0.075,1.00001
0.125,-3.71961e-19,-0.0739584,1.00001
0.125,-3.71962e-19,-0.0729167,1.00001
0.125,-3.71962e-19,-0.071875,1.00001
0.125,-3.71961e-19,-0.0708333,1.00001
0.125,-3.71961e-19,-0.0697917,1.00001
0.125,-3.71962e-19,-0.0687501,1.00001
0.125,-3.7196e-19,-0.0677084,1.00001
0.125,-3.71958e-19,-0.0666667,1.00001
0.125,-3.71959e-19,-0.065625,1.00001
0.125,-3.71959e-19,-0.0645834,1.00001
0.125,-3.71959e-19,-0.0635417,1.00001
0.125,-3.71959e-19,-0.0625,1.00001
0.125,-3.71958e-19,-0.0614584,1.00001
0.125,-3.71958e-19,-0.0604167,1.00001
0.125,-3.71959e-19,-0.059375,1.00001
0.125,-3.7196e-19,-0.0583333,1.00001
0.125,-3.71959e-19,-0.0572917,1.00001
0.125,-3.71959e-19,-0.05625,1.00001
0.125,-3.71958e-19,-0.0552084,1.00001
0.125,-3.71957e-19,-0.0541667,1.00001
0.125,-3.71958e-19,-0.0531251,1.00001
0.125,-3.71958e-19,-0.0520834,1.00001
0.125,-3.71958e-19,-0.0510417,1.00001
0.125,-3.71957e-19,-0.05,1.00001
0.125,-3.71957e-19,-0.0489583,1.00001
0.125,-3.71957e-19,-0.0479167,1.00001
0.125,-3.71957e-19,-0.046875,1.00001
0.125,-3.71957e-19,-0.0458333,1.00001
0.125,-3.71957e-19,-0.0447917,1.00001
0.125,-3.71957e-19,-0.04375,1.00001
0.125,-3.71956e-19,-0.0427084,1.00001
0.125,-3.71956e-19,-0.0416667,1.00001
0.125,-3.71956e-19,-0.0406251,1.00001
0.125,-3.71956e-19,-0.0395834,1.00001
0.125,-3.71956e-19,-0.0385417,1.00001
0.125,-3.71956e-19,-0.0375,1.00001
0.125,-3.71956e-19,-0.0364583,1.00001
0.125,-3.71956e-19,-0.0354166,1.00001
0.125,-3.71956e-19,-0.034375,1.00001
0.125,-3.71956e-19,-0.0333333,1.00001
0.125,-3.71956e-19,-0.0322917,1.00001
0.125,-3.71956e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.16675e-19,-0.0302083,1.00001
0.125,8.3335e-19,-0.0291667,1.00001
0.125,8.3335e-19,-0.028125,1.00001
0.125,8.3335e-19,-0.0270834,1
0.125,8.3335e-19,-0.0269638,1
0.125,8.3335e-19,-0.0268442,1.00001
0.125,8.3335e-19,-0.0259221,1.00001
0.125,8.3335e-19,-0.025,1
0.125,8.3335e-19,-0.0239583,1
0.125,8.3335e-19,-0.0229166,1
0.125,8.3335e-19,-0.021875,1
0.125,8.3335e-19,-0.0208333,1
0.125,8.3335e-19,-0.0197917,1
0.125,8.3335e-19,-0.01875,1
0.125,8.3335e-19,-0.0179481,1
0.125,8.3335e-19,-0.0171461,1
0.125,8.3335e-19,-0.0169064,1
0.125,8.3335e-19,-0.0166667,1
0.125,8.3335e-19,-0.0161532,1
0.125,8.3335e-19,-0.0156397,1
0.125,8.3335e-19,-0.0151115,1
0.125,8.3335e-19,-0.0145834,1
0.125,8.3335e-19,-0.0135417,1
0.125,8.3335e-19,-0.0125,1
0.125,8.3335e-19,-0.0114584,1
0.125,8.3335e-19,-0.0104167,0.999999
0.125,8.3335e-19,-0.0102159,0.999999
0.125,8.3335e-19,-0.0100151,0.999999
0.125,8.3335e-19,-0.0091742,0.999999
0.125,8.3335e-19,-0.00833333,0.999993
0.125,8.3335e-19,-0.00729166,0.999993
0.125,8.3335e-19,-0.00625,0.999956
0.125,8.3335e-19,-0.00520833,0.999956
0.125,8.3335e-19,-0.00416667,0.999741
0.125,8.3335e-19,-0.003125,0.999741
0.125,8.3335e-19,-0.00208333,0.998532
0.125,8.3335e-19,-0.00104166,0.998532
0.125,8.3335e-19,2.70522e-11,0.991787
0.125,8.3335e-19,0.00104167,0.991787
0.125,8.3335e-19,0.00208333,0.991787
0.125,-1.03398e-25,0.00208333,0.952883
0.125,-1.17286e-19,0.003125,0.952883
0.125,-2.34572e-19,0.00416667,0.720174
0.125,-2.34572e-19,0.00520833,0.720174
0.125,-2.34572e-19,0.00625,0.219044
0.125,-2.34572e-19,0.00729166,0.219044
0.125,-2.34572e-19,0.00833333,0.0246767
0.125,-2.34572e-19,0.00937502,0.0246767
0.125,-2.34572e-19,0.0104167,0.00612917
0.125,-2.34572e-19,0.0114584,0.00612917
0.125,-2.34572e-19,0.0125,0.00225253
0.125,-2.34572e-19,0.0135417,0.00225253
0.125,-2.34572e-19,0.0145834,0.000752913
0.125,-2.34572e-19,0.0156251,0.000752913
0.125,-2.34572e-19,0.0166667,0.000250617
0.125,-2.34572e-19,0.0177084,0.000250617
0.125,-2.34572e-19,0.01875,8.2052e-05
0.125,-2.34572e-19,0.0197917,8.2052e-05
0.125,-2.34572e-19,0.0208333,2.64564e-05
0.125,-2.34572e-19,0.021875,2.64564e-05
0.125,-2.34572e-19,0.0229166,7.28763e-06
