x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.27733e-18,0.125,-0.0635417,1
-1.14519e-18,0.125,-0.0625,1
-1.22312e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.68051e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.7974e-18,0.125,-0.0302083,1
-1.86008e-18,0.125,-0.0291667,1
-1.85161e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.78893e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145834,1
-1.84314e-18,0.125,-0.0135417,1
-1.84314e-18,0.125,-0.0125,0.999999
-1.8927e-18,0.125,-0.0114583,0.999999
-8.13152e-20,0.125,-0.0104167,0.999995
-1.94225e-18,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999961
4.33681e-19,0.125,-0.00729166,0.999961
4.33681e-19,0.125,-0.00625,0.999469
4.33681e-19,0.125,-0.00520833,0.999469
4.33681e-19,0.125,-0.00416667,0.98528
4.33681e-19,0.125,-0.003125,0.98528
4.33681e-19,0.125,-0.00208333,0.796955
4.33681e-19,0.125,-0.00104166,0.796955
4.33681e-19,0.125,4.37994e-11,0.245406
4.33681e-19,0.125,0.00104167,0.245406
4.33681e-19,0.125,0.00208334,0.0127507
4.37069e-19,0.125,0.00312501,0.0127507
4.40457e-19,0.125,0.00416667,0.000305002
4.37069e-19,0.125,0.00520833,0.000305002
4.33681e-19,0.125,0.00625,3.37183e-06
4.33681e-19,0.125,0.00729166,3.37183e-06
4.33681e-19,0.125,0.00833333,1.92017e-07
4.33681e-19,0.125,0.00937502,1.92017e-07
4.33681e-19,0.125,0.0104167,4.69756e-08
