x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.56166e-19,-0.120833,1.00001
0.15,3.12332e-19,-0.116667,1.00001
0.15,3.12334e-19,-0.1125,1.00001
0.15,3.12337e-19,-0.108333,1.00001
0.15,3.12331e-19,-0.104166,1.00001
0.15,3.12326e-19,-0.1,1.00001
0.15,3.12326e-19,-0.0958333,1.00001
0.15,3.12327e-19,-0.0916667,1.00002
0.15,3.12327e-19,-0.0875,1.00002
0.15,3.12328e-19,-0.0833333,1.00002
0.15,3.12327e-19,-0.08125,1.00002
0.15,3.12325e-19,-0.0791667,1.00002
0.15,3.12325e-19,-0.0781249,1.00002
0.15,3.12324e-19,-0.0770832,1.00002
0.15,3.12326e-19,-0.0760416,1.00002
0.15,3.12328e-19,-0.075,1.00001
0.15,3.12328e-19,-0.0739583,1.00001
0.15,3.12328e-19,-0.0729166,1.00001
0.15,3.12326e-19,-0.0718749,1.00001
0.15,3.12324e-19,-0.0708333,1.00001
0.15,3.12326e-19,-0.0697916,1.00001
0.15,3.12328e-19,-0.0687499,1.00001
0.15,3.12328e-19,-0.0677083,1.00001
0.15,3.12328e-19,-0.0666667,1.00001
0.15,3.12328e-19,-0.065625,1.00001
0.15,3.12328e-19,-0.0645833,1.00001
0.15,3.12329e-19,-0.0635416,1.00001
0.15,3.1233e-19,-0.0625,1.00001
0.15,3.12328e-19,-0.0614583,1.00001
0.15,3.12326e-19,-0.0604166,1.00001
0.15,3.12327e-19,-0.059375,1.00001
0.15,3.12327e-19,-0.0583333,1.00001
0.15,3.12327e-19,-0.0572916,1.00001
0.15,3.12326e-19,-0.05625,1
0.15,3.12324e-19,-0.0552083,1
0.15,3.12322e-19,-0.0541667,1
0.15,3.12323e-19,-0.053125,1
0.15,3.12324e-19,-0.0520834,1
0.15,3.12323e-19,-0.0510417,1
0.15,3.12322e-19,-0.05,1
0.15,3.12323e-19,-0.0489583,1
0.15,3.12324e-19,-0.0479166,0.999998
0.15,3.12323e-19,-0.046875,0.999998
0.15,3.12321e-19,-0.0458333,0.999989
0.15,3.12321e-19,-0.0447916,0.999989
0.15,3.12321e-19,-0.04375,0.999942
0.15,3.12321e-19,-0.0427083,0.999942
0.15,3.12321e-19,-0.0416667,0.999723
0.15,3.12321e-19,-0.040625,0.999723
0.15,3.12321e-19,-0.0395833,0.998781
0.15,3.12321e-19,-0.0385417,0.998781
0.15,3.12321e-19,-0.0375,0.990827
0.15,3.12321e-19,-0.036615,0.990827
0.15,3.12321e-19,-0.03573,0.990845
0.15,3.12321e-19,-0.0355733,0.990845
0.15,3.12321e-19,-0.0354167,0.858086
0.15,3.12321e-19,-0.034375,0.858086
0.15,3.12321e-19,-0.0333333,0.353198
0.15,3.12321e-19,-0.0322916,0.353198
0.15,3.12321e-19,-0.03125,0.0427008
0.15,3.1232e-19,-0.0302083,0.0427008
0.15,3.1232e-19,-0.0291667,0.00364692
0.15,3.1232e-19,-0.028125,0.00364692
0.15,3.1232e-19,-0.0270834,0.00364692
0.15,2.09616e-08,-0.0270834,0.0003313
0.15,2.09616e-08,-0.0260417,0.0003313
0.15,2.09616e-08,-0.025,3.18069e-05
0.15,2.09616e-08,-0.0239583,3.18069e-05
0.15,2.09616e-08,-0.0229166,3.27417e-06
0.15,2.09616e-08,-0.021875,3.27417e-06
0.15,2.09616e-08,-0.0208333,3.87226e-07
0.15,2.09616e-08,-0.0197916,3.87226e-07
0.15,2.09616e-08,-0.01875,4.93584e-08
0.15,2.09616e-08,-0.0177083,4.93584e-08
0.15,2.09616e-08,-0.0166667,8.28047e-09
0.15,2.09616e-08,-0.015625,8.28047e-09
0.15,2.09616e-08,-0.0145834,1.97299e-09
0.15,2.09616e-08,-0.0135417,1.97299e-09
0.15,2.09616e-08,-0.0125,1.18745e-09
0.15,2.09616e-08,-0.0114583,1.18745e-09
0.15,2.09616e-08,-0.0104167,1.08336e-09
0.15,2.09616e-08,-0.00937501,1.08336e-09
0.15,2.09616e-08,-0.00833333,1.10118e-09
0.15,2.09616e-08,-0.00729166,1.10118e-09
0.15,2.09616e-08,-0.00625,1.22769e-09
0.15,2.09616e-08,-0.00520833,1.22769e-09
0.15,2.09616e-08,-0.00416667,1.3762e-09
0.15,2.09616e-08,-0.003125,1.3762e-09
0.15,2.09616e-08,-0.00208333,1.47977e-09
0.15,2.09616e-08,-0.00104166,1.47977e-09
0.15,2.06795e-25,5.05707e-12,1.54561e-09
0.15,2.09616e-08,5.05707e-12,1.47977e-09
0.15,3.16058e-19,0.00104167,1.54561e-09
0.15,6.32116e-19,0.00208333,1.57792e-09
0.15,6.32116e-19,0.003125,1.57792e-09
0.15,6.32116e-19,0.00416667,1.52073e-09
0.15,6.32116e-19,0.00520834,1.52073e-09
0.15,6.32116e-19,0.00625,1.27331e-09
0.15,6.32116e-19,0.00729167,1.27331e-09
0.15,6.32116e-19,0.00833333,1.11302e-09
0.15,6.32116e-19,0.00937502,1.11302e-09
0.15,6.32116e-19,0.0104167,1.07367e-09
0.15,6.32116e-19,0.0111293,1.07367e-09
0.15,6.32116e-19,0.0118419,1.71176e-09
0.15,6.32116e-19,0.0121709,1.71176e-09
0.15,6.32116e-19,0.0125,1.95651e-09
0.15,6.32116e-19,0.0135417,1.95651e-09
0.15,6.32116e-19,0.0145833,2.68116e-09
0.15,6.32117e-19,0.015625,2.68116e-09
0.15,6.32117e-19,0.0166667,3.26327e-09
0.15,6.32117e-19,0.0174391,3.26327e-09
0.15,6.32117e-19,0.0182116,1.09191e-09
0.15,6.32117e-19,0.0184808,1.09191e-09
0.15,6.32117e-19,0.01875,1.09364e-09
0.15,6.32117e-19,0.0197917,1.09364e-09
0.15,6.32117e-19,0.0208333,1.09306e-09
0.15,6.32117e-19,0.021875,1.09306e-09
0.15,6.32118e-19,0.0229166,1.09886e-09
0.15,6.32118e-19,0.0239583,1.09886e-09
0.15,6.32119e-19,0.025,1.12821e-09
0.15,6.32119e-19,0.0260417,1.12821e-09
0.15,6.32118e-19,0.0270834,1.18192e-09
0.15,6.32119e-19,0.028125,1.18192e-09
0.15,6.32119e-19,0.0291667,1.25261e-09
0.15,6.32119e-19,0.0302084,1.25261e-09
0.15,6.32119e-19,0.03125,1.35544e-09
0.15,6.32119e-19,0.0322917,1.35544e-09
0.15,6.32119e-19,0.0333333,1.5708e-09
0.15,6.32119e-19,0.034375,1.5708e-09
0.15,6.32118e-19,0.0354167,2.07544e-09
0.15,6.32118e-19,0.0364583,2.07544e-09
0.15,6.32118e-19,0.0375,3.26504e-09
0.15,6.32119e-19,0.0385417,3.26504e-09
0.15,6.32119e-19,0.0395833,3.26504e-09
0.15,4.1359e-25,0.0395833,6.05916e-09
0.15,4.65774e-19,0.040625,6.05916e-09
0.15,9.31548e-19,0.0416667,1.32096e-08
0.15,9.31548e-19,0.0427083,1.32096e-08
0.15,9.31548e-19,0.04375,2.54598e-08
0.15,9.31548e-19,0.0447916,2.54598e-08
0.15,9.31548e-19,0.0458333,2.8686e-08
0.15,9.31548e-19,0.046875,2.8686e-08
0.15,9.31548e-19,0.0479166,1.17064e-08
0.15,9.31548e-19,0.047996,1.17064e-08
0.15,9.31548e-19,0.0480753,1.10225e-09
0.15,9.31548e-19,0.0490376,1.10225e-09
0.15,9.31548e-19,0.05,1.08757e-09
0.15,9.31548e-19,0.0510417,1.08757e-09
0.15,9.31547e-19,0.0520834,1.08013e-09
0.15,9.31547e-19,0.0530721,1.08013e-09
0.15,9.31548e-19,0.0540608,4.25418e-09
0.15,9.31548e-19,0.0541137,4.25418e-09
0.15,9.31548e-19,0.0541667,4.03446e-09
0.15,9.31548e-19,0.0552084,4.03446e-09
0.15,9.31548e-19,0.05625,3.54947e-09
0.15,9.31547e-19,0.0572917,3.54947e-09
0.15,9.31547e-19,0.0583334,2.78558e-09
0.15,9.31547e-19,0.059375,2.78558e-09
0.15,9.31547e-19,0.0604166,2.44433e-09
0.15,9.31547e-19,0.0614583,2.44433e-09
0.15,9.31546e-19,0.0625,2.34209e-09
0.15,9.31546e-19,0.0635417,2.34209e-09
0.15,9.31546e-19,0.0645833,2.23941e-09
0.15,9.31546e-19,0.065625,2.23941e-09
0.15,9.31546e-19,0.0666667,2.00696e-09
0.15,9.31546e-19,0.0677083,2.00696e-09
0.15,9.31546e-19,0.06875,1.74688e-09
0.15,9.31546e-19,0.0697917,1.74688e-09
0.15,9.31546e-19,0.0708334,1.57786e-09
0.15,9.31547e-19,0.071875,1.57786e-09
0.15,9.31547e-19,0.0729167,1.46826e-09
0.15,9.31547e-19,0.0739584,1.46826e-09
0.15,9.31546e-19,0.0750001,1.37063e-09
0.15,9.31547e-19,0.0760418,1.37063e-09
0.15,9.31548e-19,0.0770834,1.2695e-09
0.15,9.31548e-19,0.0781251,1.2695e-09
0.15,9.31547e-19,0.0791668,1.12274e-09
0.15,9.31547e-19,0.0812502,1.12274e-09
0.15,9.31547e-19,0.0833336,8.91274e-10
0.15,9.31547e-19,0.083383,8.91274e-10
0.15,9.31547e-19,0.0834323,8.91625e-10
0.15,9.31547e-19,0.0875499,8.91625e-10
0.15,9.31547e-19,0.0916676,8.7805e-10
0.15,9.31547e-19,0.0958345,8.7805e-10
0.15,9.31546e-19,0.100001,8.77778e-10
0.15,9.31546e-19,0.104169,8.77778e-10
0.15,9.31547e-19,0.108337,8.94736e-10
0.15,9.31547e-19,0.111681,8.94736e-10
0.15,9.31547e-19,0.115026,9.70721e-10
0.15,9.31548e-19,0.115848,9.70721e-10
0.15,9.31548e-19,0.116671,9.70721e-10
0.15,0,0.116671,1.05197e-09
0.15,5.71729e-19,0.120839,1.05197e-09
0.15,1.14346e-18,0.125006,1.09557e-09
