x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.21873e-20,0.125,-0.0635417,1.00001
1.52466e-19,0.125,-0.0625,1.00001
7.6233e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
0,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-1.82112e-19,0.125,-0.0302083,1
6.94567e-20,0.125,-0.0291667,1
3.47284e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999994
2.1684e-19,0.125,-0.0177083,0.999994
2.1684e-19,0.125,-0.0166667,0.99994
2.1684e-19,0.125,-0.015625,0.99994
2.1684e-19,0.125,-0.0145833,0.999383
1.46537e-19,0.125,-0.0135417,0.999383
7.6233e-20,0.125,-0.0125,0.991567
-8.21622e-20,0.125,-0.0114583,0.991567
-2.40557e-19,0.125,-0.0104167,0.991567
2.1684e-19,0.125,-0.0104167,0.876486
4.33681e-19,0.125,-0.00937502,0.876486
6.50521e-19,0.125,-0.00833333,0.358516
6.50521e-19,0.125,-0.00729167,0.358516
6.50521e-19,0.125,-0.00625,0.0359818
6.50521e-19,0.125,-0.00520834,0.0359818
6.50521e-19,0.125,-0.00416667,0.00197684
5.42101e-19,0.125,-0.003125,0.00197684
4.33681e-19,0.125,-0.00208333,9.84816e-05
3.25261e-19,0.125,-0.00104166,9.84816e-05
2.1684e-19,0.125,4.34916e-11,8.20949e-06
2.1684e-19,0.125,0.00104167,8.20949e-06
2.1684e-19,0.125,0.00208334,3.73649e-07
2.82062e-19,0.125,0.00312501,3.73649e-07
3.47284e-19,0.125,0.00416667,2.56198e-08
2.82062e-19,0.125,0.00520833,2.56198e-08
2.1684e-19,0.125,0.00625,1.75748e-09
2.1684e-19,0.125,0.00729167,1.75748e-09
2.1684e-19,0.125,0.00833333,8.48868e-10
2.1684e-19,0.125,0.00937501,8.48868e-10
2.1684e-19,0.125,0.0104167,8.53976e-10
2.1684e-19,0.125,0.0114583,8.53976e-10
2.1684e-19,0.125,0.0125,9.03464e-10
4.33681e-19,0.125,0.0135417,9.03464e-10
6.50521e-19,0.125,0.0145833,1.90161e-09
6.50521e-19,0.125,0.015625,1.90161e-09
6.50521e-19,0.125,0.0166667,4.36488e-09
6.50521e-19,0.125,0.0177083,4.36488e-09
6.50521e-19,0.125,0.01875,5.06175e-09
6.50521e-19,0.125,0.0197916,5.06175e-09
6.50521e-19,0.125,0.0208333,5.06885e-09
6.50521e-19,0.125,0.021875,5.06885e-09
6.50521e-19,0.125,0.0229166,3.71753e-09
5.42101e-19,0.125,0.0239583,3.71753e-09
4.33681e-19,0.125,0.025,1.66104e-09
4.33681e-19,0.125,0.0260416,1.66104e-09
4.33681e-19,0.125,0.0270833,1.48081e-09
5.42101e-19,0.125,0.028125,1.48081e-09
6.50521e-19,0.125,0.0291667,1.9059e-09
6.50521e-19,0.125,0.0302083,1.9059e-09
6.50521e-19,0.125,0.03125,2.13654e-09
5.42101e-19,0.125,0.0322916,2.13654e-09
4.33681e-19,0.125,0.0333333,2.07411e-09
3.25261e-19,0.125,0.034375,2.07411e-09
2.1684e-19,0.125,0.0354167,2.03498e-09
2.59192e-19,0.125,0.0364583,2.03498e-09
3.01544e-19,0.125,0.0375,2.03234e-09
2.59192e-19,0.125,0.0385417,2.03234e-09
2.1684e-19,0.125,0.0395833,2.03498e-09
1.0842e-19,0.125,0.040625,2.03498e-09
0,0.125,0.0416667,2.53274e-09
1.0842e-19,0.125,0.0427084,2.53274e-09
2.1684e-19,0.125,0.0437501,3.71597e-09
2.1684e-19,0.125,0.0447917,3.71597e-09
2.1684e-19,0.125,0.0458334,4.036e-09
2.1684e-19,0.125,0.0468751,4.036e-09
2.1684e-19,0.125,0.0479167,3.64589e-09
3.25261e-19,0.125,0.0489584,3.64589e-09
4.33681e-19,0.125,0.0500001,2.63932e-09
3.25261e-19,0.125,0.0510418,2.63932e-09
2.1684e-19,0.125,0.0520835,2.55147e-09
4.33681e-19,0.125,0.0531251,2.55147e-09
6.50521e-19,0.125,0.0541668,2.77234e-09
3.25261e-19,0.125,0.0552085,2.77234e-09
0,0.125,0.0562501,3.15547e-09
1.0842e-19,0.125,0.0572918,3.15547e-09
2.1684e-19,0.125,0.0583335,3.14726e-09
1.0842e-19,0.125,0.0593752,3.14726e-09
0,0.125,0.060417,2.95874e-09
1.0842e-19,0.125,0.0614586,2.95874e-09
2.1684e-19,0.125,0.0625003,2.43953e-09
4.33681e-19,0.125,0.0635421,2.43953e-09
6.50521e-19,0.125,0.0645838,2.35735e-09
6.50521e-19,0.125,0.0656255,2.35735e-09
6.50521e-19,0.125,0.0666672,2.41669e-09
6.50521e-19,0.125,0.067709,2.41669e-09
6.50521e-19,0.125,0.0687508,2.5105e-09
8.23316e-19,0.125,0.0697925,2.5105e-09
9.96111e-19,0.125,0.0708341,2.5866e-09
1.04016e-18,0.125,0.071876,2.5866e-09
1.0842e-18,0.125,0.0729178,2.61736e-09
1.02999e-18,0.125,0.0739595,2.61736e-09
9.75782e-19,0.125,0.0750012,2.61898e-09
9.41901e-19,0.125,0.0760432,2.61898e-09
9.08019e-19,0.125,0.0770851,2.61898e-09
2.64274e-19,0.125,0.0770851,2.60097e-09
6.74238e-19,0.125,0.0781268,2.60097e-09
1.0842e-18,0.125,0.0791685,2.55704e-09
9.21572e-19,0.125,0.0812524,2.55704e-09
7.58942e-19,0.125,0.0833362,2.52597e-09
5.96311e-19,0.125,0.0875053,2.52597e-09
4.33681e-19,0.125,0.0916743,2.5755e-09
7.58942e-19,0.125,0.0958431,2.5755e-09
1.0842e-18,0.125,0.100012,2.61384e-09
8.67362e-19,0.125,0.108362,2.61384e-09
6.50521e-19,0.125,0.116712,3.20401e-09
5.42101e-19,0.125,0.125065,3.20401e-09
4.33681e-19,0.125,0.133418,4.91789e-09
