x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.91949e-20,-0.120833,1.00001
0.15,-1.78389e-19,-0.116667,1.00001
0.15,-1.78391e-19,-0.1125,1.00001
0.15,-1.78393e-19,-0.108333,1.00001
0.15,-1.78393e-19,-0.104166,1.00001
0.15,-1.78392e-19,-0.1,1.00001
0.15,-1.78389e-19,-0.0958333,1.00001
0.15,-1.78386e-19,-0.0916667,1.00001
0.15,-1.78389e-19,-0.0875,1.00001
0.15,-1.78391e-19,-0.0833333,1.00001
0.15,-1.78395e-19,-0.08125,1.00001
0.15,-1.78398e-19,-0.0791667,1.00001
0.15,-1.78397e-19,-0.0781249,1.00001
0.15,-1.78395e-19,-0.0770831,1.00001
0.15,-1.78396e-19,-0.0760416,1.00001
0.15,-1.78396e-19,-0.075,1.00001
0.15,-1.78396e-19,-0.0739583,1.00001
0.15,-1.78395e-19,-0.0729166,1.00001
0.15,-1.78395e-19,-0.0718749,1.00001
0.15,-1.78395e-19,-0.0708333,1.00001
0.15,-1.78393e-19,-0.0697916,1.00001
0.15,-1.78391e-19,-0.0687499,1.00001
0.15,-1.78391e-19,-0.0677083,1.00001
0.15,-1.7839e-19,-0.0666667,1.00001
0.15,-1.7839e-19,-0.065625,1.00001
0.15,-1.78391e-19,-0.0645833,1.00001
0.15,-1.7839e-19,-0.0635417,1.00001
0.15,-1.78389e-19,-0.0625,1.00001
0.15,-1.78389e-19,-0.0614583,1.00001
0.15,-1.78389e-19,-0.0604166,1.00001
0.15,-1.78389e-19,-0.059375,1.00001
0.15,-1.78389e-19,-0.0583333,1.00001
0.15,-1.78389e-19,-0.0572917,1.00001
0.15,-1.7839e-19,-0.05625,1.00001
0.15,-1.78389e-19,-0.0552084,1.00001
0.15,-1.78387e-19,-0.0541667,1.00001
0.15,-1.78388e-19,-0.053125,1.00001
0.15,-1.78389e-19,-0.0520833,1.00001
0.15,-1.78389e-19,-0.0510417,1.00001
0.15,-1.7839e-19,-0.05,1.00001
0.15,-1.78389e-19,-0.0489583,1.00001
0.15,-1.78388e-19,-0.0479167,1.00001
0.15,-1.78389e-19,-0.046875,1.00001
0.15,-1.7839e-19,-0.0458333,1
0.15,-1.7839e-19,-0.0447916,1
0.15,-1.78391e-19,-0.04375,1
0.15,-1.78391e-19,-0.0427083,1
0.15,-1.78391e-19,-0.0416667,1
0.15,-1.78391e-19,-0.040625,1
0.15,-1.78391e-19,-0.0395834,1
0.15,-1.78391e-19,-0.0385417,1
0.15,-1.78391e-19,-0.0375,1
0.15,-1.78391e-19,-0.0364583,1
0.15,-1.78391e-19,-0.0354166,1
0.15,-1.78391e-19,-0.0353577,1
0.15,-1.78391e-19,-0.0352987,1
0.15,-1.78391e-19,-0.034316,1
0.15,-1.78391e-19,-0.0333333,0.999999
0.15,-1.78391e-19,-0.0322916,0.999999
0.15,-1.78391e-19,-0.03125,0.999991
0.15,-1.78391e-19,-0.0302083,0.999991
0.15,-1.78391e-19,-0.0291667,0.999864
0.15,-1.78392e-19,-0.028125,0.999864
0.15,-1.78392e-19,-0.0270834,0.999864
0.15,2.09616e-08,-0.0270834,0.998395
0.15,2.09616e-08,-0.0260417,0.998395
0.15,2.09616e-08,-0.025,0.984203
0.15,2.09616e-08,-0.0239583,0.984203
0.15,2.09616e-08,-0.0229166,0.864769
0.15,2.09616e-08,-0.021875,0.864769
0.15,2.09616e-08,-0.0208333,0.397713
0.15,2.09616e-08,-0.0197916,0.397713
0.15,2.09616e-08,-0.01875,0.0527307
0.15,2.09616e-08,-0.0177083,0.0527307
0.15,2.09616e-08,-0.0166667,0.00626
0.15,2.09616e-08,-0.015625,0.00626
0.15,2.09616e-08,-0.0145834,0.00190125
0.15,2.09616e-08,-0.0135417,0.00190125
0.15,2.09616e-08,-0.0125,0.000556441
0.15,2.09616e-08,-0.0114584,0.000556441
0.15,2.09616e-08,-0.0104167,0.000154701
0.15,2.09616e-08,-0.00937502,0.000154701
0.15,2.09616e-08,-0.00833333,4.23548e-05
0.15,2.09616e-08,-0.00729167,4.23548e-05
0.15,2.09616e-08,-0.00625,1.11212e-05
0.15,2.09616e-08,-0.00520833,1.11212e-05
0.15,2.09616e-08,-0.00416667,2.46227e-06
0.15,2.09616e-08,-0.003125,2.46227e-06
0.15,2.09616e-08,-0.00208333,4.0668e-07
0.15,2.09616e-08,-0.00104166,4.0668e-07
0.15,2.06795e-25,5.9227e-12,1.07435e-07
0.15,2.09616e-08,5.92269e-12,4.0668e-07
0.15,6.16524e-20,0.00104167,1.07435e-07
0.15,1.23305e-19,0.00208333,2.77188e-08
0.15,1.23304e-19,0.003125,2.77188e-08
0.15,1.23304e-19,0.00416667,7.11401e-09
0.15,1.23304e-19,0.00520834,7.11401e-09
0.15,1.23304e-19,0.00625,2.82507e-09
0.15,1.23304e-19,0.00729167,2.82507e-09
0.15,1.23305e-19,0.00833333,1.70798e-09
0.15,1.23305e-19,0.00937501,1.70798e-09
0.15,1.23305e-19,0.0104167,1.41958e-09
0.15,1.23305e-19,0.0110468,1.41958e-09
0.15,1.23305e-19,0.011677,1.47705e-09
0.15,1.23305e-19,0.0120885,1.47705e-09
0.15,1.23305e-19,0.0125,1.44431e-09
0.15,1.23305e-19,0.0135417,1.44431e-09
0.15,1.23305e-19,0.0145834,1.45447e-09
0.15,1.23304e-19,0.015625,1.45447e-09
0.15,1.23304e-19,0.0166667,1.49973e-09
0.15,1.23304e-19,0.0174313,1.49973e-09
0.15,1.23304e-19,0.0181958,1.38728e-09
0.15,1.23304e-19,0.0184729,1.38728e-09
0.15,1.23304e-19,0.01875,1.37881e-09
0.15,1.23304e-19,0.0197917,1.37881e-09
0.15,1.23303e-19,0.0208333,1.28064e-09
0.15,1.23304e-19,0.021875,1.28064e-09
0.15,1.23305e-19,0.0229166,1.08096e-09
0.15,1.23304e-19,0.0239583,1.08096e-09
