x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.76183e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.92446e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.70762e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.5992e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.92446e-18,0.125,-0.0552084,1
-1.89735e-18,0.125,-0.0541667,1
-1.97867e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.45809e-18,0.125,-0.0302084,1
-2.42251e-18,0.125,-0.0291667,1
-2.45809e-18,0.125,-0.0281251,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.52077e-18,0.125,-0.021875,1
-2.54788e-18,0.125,-0.0208333,1
-2.62919e-18,0.125,-0.0197917,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,0.999999
-2.76472e-18,0.125,-0.015625,0.999999
-2.81893e-18,0.125,-0.0145834,0.999999
-2.87483e-18,0.125,-0.0135417,0.999999
-2.93073e-18,0.125,-0.0125,0.999993
-2.94386e-18,0.125,-0.0114584,0.999993
-2.95699e-18,0.125,-0.0104167,0.999993
2.71051e-20,0.125,-0.0104167,0.999926
-4.06576e-20,0.125,-0.00937502,0.999926
-1.0842e-19,0.125,-0.00833333,0.999303
-1.0842e-19,0.125,-0.00729166,0.999303
-1.0842e-19,0.125,-0.00625,0.987772
-1.0842e-19,0.125,-0.00520833,0.987772
-1.0842e-19,0.125,-0.00416667,0.835954
-1.0842e-19,0.125,-0.003125,0.835954
-1.0842e-19,0.125,-0.00208333,0.32842
-1.0842e-19,0.125,-0.00104166,0.32842
-1.0842e-19,0.125,4.38526e-11,0.0530709
-1.0842e-19,0.125,0.00104167,0.0530709
-1.0842e-19,0.125,0.00208334,0.00655203
-1.71101e-19,0.125,0.00312501,0.00655203
-2.33781e-19,0.125,0.00416667,0.000186628
-2.25311e-19,0.125,0.00520834,0.000186628
-2.1684e-19,0.125,0.00625,6.83352e-06
-2.1684e-19,0.125,0.00729167,6.83352e-06
-2.1684e-19,0.125,0.00833333,8.73861e-07
-2.1684e-19,0.125,0.00937502,8.73861e-07
-2.1684e-19,0.125,0.0104167,1.35159e-07
-2.71051e-19,0.125,0.0114584,1.35159e-07
-3.25261e-19,0.125,0.0125,1.75268e-08
-3.25261e-19,0.125,0.0135417,1.75268e-08
-3.25261e-19,0.125,0.0145834,1.80757e-09
-3.25261e-19,0.125,0.015625,1.80757e-09
-3.25261e-19,0.125,0.0166667,2.13828e-10
-3.25261e-19,0.125,0.0177084,2.13828e-10
-3.25261e-19,0.125,0.01875,3.21868e-11
-3.25261e-19,0.125,0.0197917,3.21868e-11
-3.25261e-19,0.125,0.0208333,1.25014e-11
-3.79471e-19,0.125,0.021875,1.25014e-11
-4.33681e-19,0.125,0.0229167,2.40211e-12
-4.33681e-19,0.125,0.0239583,2.40211e-12
-4.33681e-19,0.125,0.025,6.99638e-13
-4.33681e-19,0.125,0.0260417,6.99638e-13
-4.33681e-19,0.125,0.0270833,1.53326e-13
-4.06576e-19,0.125,0.028125,1.53326e-13
-3.79471e-19,0.125,0.0291667,3.7287e-14
-3.52366e-19,0.125,0.0302084,3.7287e-14
-3.25261e-19,0.125,0.03125,1.6699e-14
-2.71051e-19,0.125,0.0322917,1.6699e-14
-2.1684e-19,0.125,0.0333333,9.63436e-15
-2.1684e-19,0.125,0.034375,9.63436e-15
-2.1684e-19,0.125,0.0354166,5.52684e-15
-2.10064e-19,0.125,0.0364583,5.52684e-15
-2.03288e-19,0.125,0.0375,2.79918e-15
-3.18484e-19,0.125,0.0385417,2.79918e-15
-4.33681e-19,0.125,0.0395834,1.29665e-15
-4.87891e-19,0.125,0.040625,1.29665e-15
-5.42101e-19,0.125,0.0416667,6.399e-16
-4.87891e-19,0.125,0.0427084,6.399e-16
-4.33681e-19,0.125,0.04375,3.69285e-16
-4.87891e-19,0.125,0.0447917,3.69285e-16
-5.42101e-19,0.125,0.0458334,2.34893e-16
-5.42101e-19,0.125,0.0468751,2.34893e-16
-5.42101e-19,0.125,0.0479168,1.53865e-16
-5.42101e-19,0.125,0.0489584,1.53865e-16
-5.42101e-19,0.125,0.0500001,1.04687e-16
-6.50521e-19,0.125,0.0510418,1.04687e-16
-7.58942e-19,0.125,0.0520835,7.70839e-17
-6.77626e-19,0.125,0.0531252,7.70839e-17
-5.96311e-19,0.125,0.0541668,6.09898e-17
-6.77626e-19,0.125,0.0552085,6.09898e-17
-7.58942e-19,0.125,0.0562502,5.0811e-17
-7.58942e-19,0.125,0.0572918,5.0811e-17
-7.58942e-19,0.125,0.0583335,4.44863e-17
-8.13152e-19,0.125,0.0593752,4.44863e-17
-8.67362e-19,0.125,0.0604169,4.10668e-17
-8.94467e-19,0.125,0.0614586,4.10668e-17
-9.21572e-19,0.125,0.0625003,3.98672e-17
-9.48677e-19,0.125,0.0635421,3.98672e-17
-9.75782e-19,0.125,0.0645839,4.00967e-17
-8.67362e-19,0.125,0.0656255,4.00967e-17
-7.58942e-19,0.125,0.0666672,4.25284e-17
-7.04731e-19,0.125,0.067709,4.25284e-17
-6.50521e-19,0.125,0.0687508,5.03214e-17
-6.09864e-19,0.125,0.0697925,5.03214e-17
-5.69206e-19,0.125,0.0708341,6.55029e-17
-5.55654e-19,0.125,0.071876,6.55029e-17
-5.42101e-19,0.125,0.0729178,8.98585e-17
-4.33681e-19,0.125,0.0739595,8.98585e-17
-3.25261e-19,0.125,0.0750012,1.26044e-16
-2.9392e-19,0.125,0.0760432,1.26044e-16
4.06576e-20,0.125,0.0770851,1.76267e-16
-2.6258e-19,0.125,0.0770851,1.26044e-16
2.37169e-19,0.125,0.0781268,1.76267e-16
4.33681e-19,0.125,0.0791685,2.89603e-16
3.79471e-19,0.125,0.0812522,2.89603e-16
3.25261e-19,0.125,0.0833359,5.44507e-16
1.6263e-19,0.125,0.0875051,5.44507e-16
0,0.125,0.0916743,9.308e-16
-2.1684e-19,0.125,0.095843,9.308e-16
-4.33681e-19,0.125,0.100012,1.26032e-15
-4.33681e-19,0.125,0.108362,1.26032e-15
-4.33681e-19,0.125,0.116712,4.99901e-16
-3.25261e-19,0.125,0.125065,4.99901e-16
-2.1684e-19,0.125,0.133418,5.73951e-17
