x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
1.0842e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.16044e-18,0.1,-0.0958334,1
-1.45351e-18,0.1,-0.0916667,1
-1.75675e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.00577e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.11419e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.05109e-18,0.1,-0.071875,1
-1.93378e-18,0.1,-0.0708333,1
-2.05109e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.11419e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.7055e-18,0.1,-0.0552084,1.00001
-1.67628e-18,0.1,-0.0541667,1.00001
-1.65129e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.52402e-18,0.1,-0.0385417,1
-1.53017e-18,0.1,-0.0375,1
-1.52402e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.54816e-18,0.1,-0.021875,1
-1.57845e-18,0.1,-0.0208333,1
-1.49395e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.35525e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999996
-1.31552e-18,0.1,-0.0114583,0.999996
-1.22158e-18,0.1,-0.0104167,0.999996
-4.70103e-20,0.1,-0.0104167,0.999961
-2.35052e-20,0.1,-0.00937501,0.999961
0,0.1,-0.00833333,0.999443
0,0.1,-0.00729166,0.999443
0,0.1,-0.00625,0.991682
-1.06938e-20,0.1,-0.00520833,0.991682
-2.13876e-20,0.1,-0.00416667,0.900117
-1.06938e-20,0.1,-0.003125,0.900117
0,0.1,-0.00208333,0.461513
0,0.1,-0.00104166,0.461513
0,0.1,8.1764e-11,0.0825276
0,0.1,0.00104167,0.0825276
0,0.1,0.00208334,0.00910519
0,0.1,0.003125,0.00910519
0,0.1,0.00416667,0.000751936
0,0.1,0.00520833,0.000751936
0,0.1,0.00625,8.76867e-05
0,0.1,0.00729166,8.76867e-05
0,0.1,0.00833333,1.7029e-05
0,0.1,0.00937501,1.7029e-05
0,0.1,0.0104167,3.5796e-06
-1.07997e-20,0.1,0.0114583,3.5796e-06
-2.15993e-20,0.1,0.0125,6.60904e-07
-1.07997e-20,0.1,0.0135417,6.60904e-07
0,0.1,0.0145834,1.11492e-07
5.42101e-20,0.1,0.015625,1.11492e-07
1.0842e-19,0.1,0.0166667,1.61802e-08
1.0842e-19,0.1,0.0177083,1.61802e-08
1.0842e-19,0.1,0.01875,1.79463e-09
5.42101e-20,0.1,0.0197916,1.79463e-09
0,0.1,0.0208333,2.43458e-10
5.42101e-20,0.1,0.021875,2.43458e-10
1.0842e-19,0.1,0.0229167,8.13405e-11
1.0842e-19,0.1,0.0239583,8.13405e-11
1.0842e-19,0.1,0.025,6.20104e-11
5.42101e-20,0.1,0.0260416,6.20104e-11
0,0.1,0.0270833,5.50434e-11
-1.56701e-20,0.1,0.028125,5.50434e-11
-3.13402e-20,0.1,0.0291667,5.98808e-11
3.854e-20,0.1,0.0302083,5.98808e-11
1.0842e-19,0.1,0.03125,6.75145e-11
1.0842e-19,0.1,0.0322916,6.75145e-11
1.0842e-19,0.1,0.0333333,8.05598e-11
1.0842e-19,0.1,0.034375,8.05598e-11
1.0842e-19,0.1,0.0354166,8.94117e-11
0,0.1,0.0364583,8.94117e-11
-1.0842e-19,0.1,0.0375,8.84609e-11
-5.42101e-20,0.1,0.0385416,8.84609e-11
0,0.1,0.0395833,7.94228e-11
0,0.1,0.040625,7.94228e-11
0,0.1,0.0416667,5.97996e-11
5.42101e-20,0.1,0.0427084,5.97996e-11
1.0842e-19,0.1,0.04375,3.56061e-11
7.81388e-20,0.1,0.0447917,3.56061e-11
4.78574e-20,0.1,0.0458334,1.64453e-11
7.81388e-20,0.1,0.0468751,1.64453e-11
1.0842e-19,0.1,0.0479168,5.91913e-12
1.0842e-19,0.1,0.0489584,5.91913e-12
1.0842e-19,0.1,0.0500001,1.66894e-12
5.42101e-20,0.1,0.0510418,1.66894e-12
0,0.1,0.0520835,3.69972e-13
2.1684e-19,0.1,0.0531252,3.69972e-13
4.33681e-19,0.1,0.0541669,6.5418e-14
4.87891e-19,0.1,0.0552086,6.5418e-14
5.42101e-19,0.1,0.0562503,9.5364e-15
5.42101e-19,0.1,0.057292,9.5364e-15
5.42101e-19,0.1,0.0583337,1.20298e-15
3.79471e-19,0.1,0.0593754,1.20298e-15
2.1684e-19,0.1,0.0604171,1.47711e-16
3.17637e-19,0.1,0.0614589,1.47711e-16
4.18434e-19,0.1,0.0625006,2.94207e-17
1.00797e-19,0.1,0.0635424,2.94207e-17
-2.1684e-19,0.1,0.0645841,2.08032e-17
-2.1684e-19,0.1,0.0656259,2.08032e-17
-2.1684e-19,0.1,0.0666676,2.35469e-17
-1.0842e-19,0.1,0.0677095,2.35469e-17
0,0.1,0.0687513,3.48594e-17
5.42101e-20,0.1,0.0697931,3.48594e-17
1.0842e-19,0.1,0.0708348,5.5503e-17
5.42101e-20,0.1,0.0718767,5.5503e-17
0,0.1,0.0729186,8.01072e-17
1.0842e-19,0.1,0.0739604,8.01072e-17
2.1684e-19,0.1,0.0750022,1.02521e-16
4.33681e-19,0.1,0.0760443,1.02521e-16
6.50521e-19,0.1,0.0770863,1.19976e-16
6.30193e-19,0.1,0.0781282,1.19976e-16
6.09864e-19,0.1,0.07917,1.23817e-16
5.21772e-19,0.1,0.0812541,1.23817e-16
4.33681e-19,0.1,0.0833382,7.09825e-16
6.50521e-19,0.1,0.0875098,7.09825e-16
8.67362e-19,0.1,0.0916814,7.09825e-16
-3.998e-19,0.1,0.0916814,9.35121e-16
-4.1674e-19,0.1,0.0958542,9.35121e-16
-4.33681e-19,0.1,0.100027,2.265e-14
-2.1684e-19,0.1,0.108386,2.265e-14
0,0.1,0.116746,1.11506e-14
-1.79571e-19,0.1,0.12511,1.11506e-14
-3.59142e-19,0.1,0.133475,5.2566e-15
