x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.65313e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.30626e-19,-0.116667,1.00001
0.125,-1.5074e-19,-0.1125,1.00001
0.125,-3.01484e-19,-0.108333,1.00001
0.125,-3.01484e-19,-0.104166,1.00001
0.125,-3.01484e-19,-0.1,1.00001
0.125,-3.01486e-19,-0.0958333,1.00001
0.125,-3.01487e-19,-0.0916667,1.00001
0.125,-3.01487e-19,-0.0875,1.00001
0.125,-3.01486e-19,-0.0833333,1.00001
0.125,-3.01484e-19,-0.08125,1.00001
0.125,-3.01483e-19,-0.0791667,1.00001
0.125,-3.01483e-19,-0.0781251,1.00001
0.125,-3.01484e-19,-0.0770835,1.00001
0.125,-3.01485e-19,-0.0760417,1.00001
0.125,-3.01487e-19,-0.075,1.00001
0.125,-3.01487e-19,-0.0739583,1.00001
0.125,-3.01487e-19,-0.0729167,1.00001
0.125,-3.01487e-19,-0.071875,1.00001
0.125,-3.01488e-19,-0.0708333,1.00001
0.125,-3.01489e-19,-0.0697917,1.00001
0.125,-3.01489e-19,-0.0687501,1.00001
0.125,-3.01489e-19,-0.0677084,1.00001
0.125,-3.01489e-19,-0.0666667,1.00001
0.125,-3.01489e-19,-0.065625,1.00001
0.125,-3.01489e-19,-0.0645834,1.00001
0.125,-3.01489e-19,-0.0635417,1.00001
0.125,-3.01488e-19,-0.0625,1.00001
0.125,-3.01489e-19,-0.0614583,1.00001
0.125,-3.0149e-19,-0.0604167,1.00001
0.125,-3.0149e-19,-0.059375,1.00001
0.125,-3.01489e-19,-0.0583333,1.00001
0.125,-3.01489e-19,-0.0572916,1.00001
0.125,-3.01489e-19,-0.05625,1.00001
0.125,-3.01489e-19,-0.0552083,1.00001
0.125,-3.01489e-19,-0.0541667,1.00001
0.125,-3.01489e-19,-0.053125,1.00001
0.125,-3.01489e-19,-0.0520834,1.00001
0.125,-3.01489e-19,-0.0510417,1.00001
0.125,-3.01489e-19,-0.05,1.00001
0.125,-3.01489e-19,-0.0489583,1.00001
0.125,-3.01489e-19,-0.0479166,1.00001
0.125,-3.01489e-19,-0.046875,1.00001
0.125,-3.01489e-19,-0.0458333,1.00001
0.125,-3.01489e-19,-0.0447916,1.00001
0.125,-3.01489e-19,-0.04375,1.00001
0.125,-3.0149e-19,-0.0427083,1.00001
0.125,-3.0149e-19,-0.0416667,1
0.125,-3.0149e-19,-0.040625,1
0.125,-3.0149e-19,-0.0395834,1
0.125,-3.0149e-19,-0.0385417,1
0.125,-3.0149e-19,-0.0375,1
0.125,-3.0149e-19,-0.0364583,1
0.125,-3.0149e-19,-0.0354167,1
0.125,-3.0149e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-3.0149e-19,-0.0333333,1
0.125,-1.84667e-19,-0.0322916,1
0.125,-3.69333e-19,-0.03125,0.999998
0.125,-3.69333e-19,-0.0302083,0.999998
0.125,-3.69333e-19,-0.0291667,0.999986
0.125,-3.69333e-19,-0.028125,0.999986
0.125,-3.69333e-19,-0.0270834,0.999928
0.125,-3.69333e-19,-0.0260417,0.999928
0.125,-3.69333e-19,-0.025,0.999673
0.125,-3.69333e-19,-0.0239583,0.999673
0.125,-3.69333e-19,-0.0229167,0.997885
0.125,-3.69333e-19,-0.021875,0.997885
0.125,-3.69333e-19,-0.0208333,0.961819
0.125,-3.69333e-19,-0.0197916,0.961819
0.125,-3.69333e-19,-0.01875,0.643803
0.125,-3.69333e-19,-0.0177083,0.643803
0.125,-3.69333e-19,-0.0166667,0.137647
0.125,-3.69333e-19,-0.015625,0.137647
0.125,-3.69333e-19,-0.0145834,0.0109614
0.125,-3.69333e-19,-0.0135417,0.0109614
0.125,-3.69333e-19,-0.0125,0.00102274
0.125,-3.69333e-19,-0.0114583,0.00102274
0.125,-3.69333e-19,-0.0104167,0.000111163
0.125,-3.69333e-19,-0.00937501,0.000111163
0.125,-3.69333e-19,-0.00833333,1.31492e-05
0.125,-3.69333e-19,-0.00729166,1.31492e-05
0.125,-3.69333e-19,-0.00625,1.51353e-06
0.125,-3.69333e-19,-0.00520833,1.51353e-06
0.125,-3.69333e-19,-0.00416667,2.11572e-07
0.125,-3.69333e-19,-0.003125,2.11572e-07
0.125,-3.69333e-19,-0.00208333,2.80004e-08
0.125,-3.69333e-19,-0.00104166,2.80004e-08
0.125,-3.69333e-19,6.92737e-11,5.79213e-09
0.125,-3.69333e-19,0.00104167,5.79213e-09
0.125,-3.69333e-19,0.00208334,2.05716e-09
0.125,-3.69333e-19,0.003125,2.05716e-09
0.125,-3.69333e-19,0.00416667,2.05716e-09
0.125,6.46235e-27,0.00416667,1.65254e-09
0.125,-1.29866e-19,0.00520833,1.65254e-09
0.125,-2.59731e-19,0.00625,1.32703e-09
0.125,-2.59731e-19,0.00729167,1.32703e-09
0.125,-2.59731e-19,0.00833333,7.94322e-10
0.125,-2.59731e-19,0.00937501,7.94322e-10
0.125,-2.59731e-19,0.0104167,7.00984e-10
0.125,-2.59731e-19,0.0114583,7.00984e-10
0.125,-2.59731e-19,0.0125,6.56501e-10
0.125,-2.59731e-19,0.0135417,6.56501e-10
0.125,-2.59731e-19,0.0145833,5.61727e-10
