x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120833,1
-6.91179e-19,0.1,-0.116667,1
1.04354e-18,0.1,-0.116667,1
-9.45289e-19,0.1,-0.1125,1
-1.1994e-18,0.1,-0.108333,1
-1.46706e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.61444e-18,0.1,-0.0958334,1
-1.49417e-18,0.1,-0.0916667,1
-1.34339e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.25488e-18,0.1,-0.071875,1
-1.20872e-18,0.1,-0.0708333,1.00001
-1.3633e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.44144e-18,0.1,-0.0552084,1.00001
-1.36499e-18,0.1,-0.0541667,1.00001
-1.33302e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.26991e-18,0.1,-0.0385417,1
-1.34721e-18,0.1,-0.0375,1
-1.32412e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.02163e-18,0.1,-0.021875,1
-1.06747e-18,0.1,-0.0208333,1
-1.13005e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.03473e-18,0.1,-0.0114584,1
-9.85258e-19,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,0.999998
-1.86135e-19,0.1,-0.00937502,0.999998
-3.25261e-19,0.1,-0.00833333,0.999985
-3.25261e-19,0.1,-0.00729167,0.999985
-3.25261e-19,0.1,-0.00625,0.999834
-3.44425e-19,0.1,-0.00520834,0.999834
-3.63589e-19,0.1,-0.00416667,0.997851
-2.90215e-19,0.1,-0.003125,0.997851
-2.1684e-19,0.1,-0.00208333,0.970719
-2.1684e-19,0.1,-0.00104166,0.970719
-2.1684e-19,0.1,8.16862e-11,0.718879
-2.1684e-19,0.1,0.00104167,0.718879
-2.1684e-19,0.1,0.00208334,0.202024
-2.71051e-19,0.1,0.00312501,0.202024
-3.25261e-19,0.1,0.00416667,0.025373
-2.71051e-19,0.1,0.00520834,0.025373
-2.1684e-19,0.1,0.00625,0.00219551
-2.1684e-19,0.1,0.00729167,0.00219551
-2.1684e-19,0.1,0.00833333,5.21121e-05
-2.1684e-19,0.1,0.00937502,5.21121e-05
-2.1684e-19,0.1,0.0104167,1.50561e-06
-2.89685e-19,0.1,0.0114584,1.50561e-06
-3.6253e-19,0.1,0.0125,2.50434e-07
-3.98105e-19,0.1,0.0135417,2.50434e-07
-4.33681e-19,0.1,0.0145834,4.67338e-08
-4.33681e-19,0.1,0.0156251,4.67338e-08
-4.33681e-19,0.1,0.0166667,7.04898e-09
-4.33681e-19,0.1,0.0177084,7.04898e-09
-4.33681e-19,0.1,0.01875,1.0442e-09
-3.79471e-19,0.1,0.0197917,1.0442e-09
-3.25261e-19,0.1,0.0208333,2.37209e-10
-3.79471e-19,0.1,0.021875,2.37209e-10
-4.33681e-19,0.1,0.0229167,1.12202e-10
-4.33681e-19,0.1,0.0239584,1.12202e-10
-4.33681e-19,0.1,0.025,1.1961e-10
-3.79471e-19,0.1,0.0260417,1.1961e-10
-3.25261e-19,0.1,0.0270833,1.28507e-10
-2.94556e-19,0.1,0.028125,1.28507e-10
-2.63851e-19,0.1,0.0291667,1.43249e-10
-2.94556e-19,0.1,0.0302084,1.43249e-10
-3.25261e-19,0.1,0.03125,1.67571e-10
-3.25261e-19,0.1,0.0322917,1.67571e-10
-3.25261e-19,0.1,0.0333333,1.93188e-10
-2.71051e-19,0.1,0.034375,1.93188e-10
-2.1684e-19,0.1,0.0354166,2.06042e-10
-2.1684e-19,0.1,0.0364583,2.06042e-10
-2.1684e-19,0.1,0.0375,2.10597e-10
-2.1684e-19,0.1,0.0385417,2.10597e-10
-2.1684e-19,0.1,0.0395833,2.15271e-10
-2.1684e-19,0.1,0.040625,2.15271e-10
-2.1684e-19,0.1,0.0416667,2.25362e-10
-1.6263e-19,0.1,0.0427084,2.25362e-10
-1.0842e-19,0.1,0.04375,2.44251e-10
-5.52689e-20,0.1,0.0447917,2.44251e-10
-2.11758e-21,0.1,0.0458334,2.65414e-10
-1.63689e-19,0.1,0.0468751,2.65414e-10
-3.25261e-19,0.1,0.0479168,2.74134e-10
-3.25261e-19,0.1,0.0489585,2.74134e-10
-3.25261e-19,0.1,0.0500001,2.73254e-10
-3.25261e-19,0.1,0.0510418,2.73254e-10
-3.25261e-19,0.1,0.0520835,2.56217e-10
-5.42101e-20,0.1,0.0531252,2.56217e-10
2.1684e-19,0.1,0.0541669,2.01234e-10
3.25261e-19,0.1,0.0552086,2.01234e-10
4.33681e-19,0.1,0.0562503,1.1729e-10
3.79471e-19,0.1,0.057292,1.1729e-10
3.25261e-19,0.1,0.0583337,4.73876e-11
2.1684e-19,0.1,0.0593754,4.73876e-11
1.0842e-19,0.1,0.0604171,1.32708e-11
7.19978e-21,0.1,0.0614589,1.32708e-11
-9.40207e-20,0.1,0.0625006,3.01403e-12
-4.26481e-19,0.1,0.0635424,3.01403e-12
-7.58942e-19,0.1,0.0645841,1.15689e-12
-8.13152e-19,0.1,0.0656259,1.15689e-12
-8.67362e-19,0.1,0.0666676,1.16474e-12
-7.04731e-19,0.1,0.0677095,1.16474e-12
-5.42101e-19,0.1,0.0687513,1.48585e-12
-5.96311e-19,0.1,0.0697931,1.48585e-12
-6.50521e-19,0.1,0.0708348,2.23019e-12
-7.04731e-19,0.1,0.0718767,2.23019e-12
-7.58942e-19,0.1,0.0729186,3.13615e-12
-8.67362e-19,0.1,0.0739604,3.13615e-12
-9.75782e-19,0.1,0.0750022,4.08791e-12
-7.58942e-19,0.1,0.0760443,4.08791e-12
-5.42101e-19,0.1,0.0770863,5.1326e-12
-5.3956e-19,0.1,0.0781282,5.1326e-12
-5.37019e-19,0.1,0.07917,6.88599e-12
-5.3956e-19,0.1,0.0812542,6.88599e-12
-5.42101e-19,0.1,0.0833383,1.13618e-11
-2.71051e-19,0.1,0.0875099,1.13618e-11
0,0.1,0.0916814,1.13618e-11
-6.7085e-19,0.1,0.0916814,1.61153e-11
-7.69106e-19,0.1,0.0958543,1.61153e-11
-8.67362e-19,0.1,0.100027,5.7983e-11
-4.33681e-19,0.1,0.108386,5.7983e-11
0,0.1,0.116746,2.83993e-10
-1.07743e-18,0.1,0.12511,2.83993e-10
-2.15485e-18,0.1,0.133475,1.55088e-09
