x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-2.32119e-19,-0.120834,1.00001
0.15,-4.64237e-19,-0.116667,1.00001
0.15,-4.64232e-19,-0.1125,1.00001
0.15,-4.64227e-19,-0.108333,1.00001
0.15,-4.6423e-19,-0.104167,1.00001
0.15,-4.64233e-19,-0.1,1.00001
0.15,-4.64231e-19,-0.0958334,1.00001
0.15,-4.64229e-19,-0.0916667,1.00001
0.15,-4.6423e-19,-0.0875,1.00001
0.15,-4.64231e-19,-0.0833333,1.00001
0.15,-4.64232e-19,-0.08125,1.00001
0.15,-4.64233e-19,-0.0791667,1.00001
0.15,-4.64233e-19,-0.0781249,1.00001
0.15,-4.64234e-19,-0.0770832,1.00001
0.15,-4.64234e-19,-0.0760416,1.00001
0.15,-4.64235e-19,-0.075,1.00001
0.15,-4.64233e-19,-0.0739583,1.00001
0.15,-4.64231e-19,-0.0729166,1.00001
0.15,-4.64231e-19,-0.0718749,1.00001
0.15,-4.64231e-19,-0.0708333,1.00001
0.15,-4.6423e-19,-0.0697916,1.00001
0.15,-4.64228e-19,-0.0687499,1.00001
0.15,-4.64228e-19,-0.0677083,1.00001
0.15,-4.64229e-19,-0.0666667,1.00001
0.15,-4.64228e-19,-0.065625,1.00001
0.15,-4.64228e-19,-0.0645833,1.00001
0.15,-4.64227e-19,-0.0635417,1.00001
0.15,-4.64226e-19,-0.0625,1.00001
0.15,-4.64225e-19,-0.0614583,1.00001
0.15,-4.64223e-19,-0.0604166,1.00001
0.15,-4.64223e-19,-0.059375,1.00001
0.15,-4.64223e-19,-0.0583333,1.00001
0.15,-4.64221e-19,-0.0572917,1.00001
0.15,-4.64219e-19,-0.05625,1.00001
0.15,-4.64221e-19,-0.0552084,1.00001
0.15,-4.64223e-19,-0.0541667,1.00001
0.15,-4.64223e-19,-0.053125,1.00001
0.15,-4.64224e-19,-0.0520834,1.00001
0.15,-4.64223e-19,-0.0510417,1.00001
0.15,-4.64223e-19,-0.05,1.00001
0.15,-4.64222e-19,-0.0489583,1.00001
0.15,-4.64221e-19,-0.0479166,1.00001
0.15,-4.64222e-19,-0.046875,1.00001
0.15,-4.64223e-19,-0.0458333,1.00001
0.15,-4.64222e-19,-0.0447917,1.00001
0.15,-4.64222e-19,-0.04375,1.00001
0.15,-4.64222e-19,-0.0427084,1.00001
0.15,-4.64221e-19,-0.0416667,1.00001
0.15,-4.64221e-19,-0.040625,1.00001
0.15,-4.64222e-19,-0.0395833,1.00001
0.15,-4.64222e-19,-0.0385417,1.00001
0.15,-4.64222e-19,-0.0375,1.00001
0.15,-4.64222e-19,-0.0366179,1.00001
0.15,-4.64222e-19,-0.0357358,1.00001
0.15,-4.64222e-19,-0.0355762,1.00001
0.15,-4.64222e-19,-0.0354167,1.00001
0.15,-4.64222e-19,-0.034375,1.00001
0.15,-4.64222e-19,-0.0333333,1.00001
0.15,-4.64222e-19,-0.0322917,1.00001
0.15,-4.64222e-19,-0.03125,1.00001
0.15,-4.64222e-19,-0.0302084,1.00001
0.15,-4.64222e-19,-0.0291667,1.00001
0.15,-4.64222e-19,-0.028125,1.00001
0.15,-4.64222e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999996
0.15,2.09616e-08,-0.00104166,0.999996
0.15,2.06795e-25,5.04498e-12,0.99998
0.15,2.09616e-08,5.04498e-12,0.999996
0.15,3.10912e-20,0.00104167,0.99998
0.15,6.21823e-20,0.00208333,0.999917
0.15,6.21822e-20,0.003125,0.999917
0.15,6.21821e-20,0.00416667,0.99966
0.15,6.21826e-20,0.00520834,0.99966
0.15,6.21831e-20,0.00625,0.998679
0.15,6.21831e-20,0.00729166,0.998679
0.15,6.21832e-20,0.00833333,0.995322
0.15,6.21832e-20,0.00937502,0.995322
0.15,6.21832e-20,0.0104167,0.965087
0.15,6.21832e-20,0.0111294,0.965087
0.15,6.21831e-20,0.0118421,0.96516
0.15,6.21831e-20,0.012171,0.96516
0.15,6.21831e-20,0.0125,0.664507
0.15,6.21831e-20,0.0135417,0.664507
0.15,6.21831e-20,0.0145833,0.161116
0.15,6.21832e-20,0.015625,0.161116
0.15,6.21833e-20,0.0166667,0.0186772
0.15,6.21833e-20,0.0174388,0.0186772
0.15,6.21832e-20,0.0182109,0.0186442
0.15,6.21832e-20,0.0184804,0.0186442
0.15,6.21832e-20,0.01875,0.00175533
0.15,6.2183e-20,0.0197917,0.00175533
0.15,6.21829e-20,0.0208333,8.65511e-05
0.15,6.21829e-20,0.021875,8.65511e-05
0.15,6.21829e-20,0.0229166,6.85624e-06
0.15,6.21827e-20,0.0239583,6.85624e-06
0.15,6.21825e-20,0.025,1.87792e-06
0.15,6.21828e-20,0.0260417,1.87792e-06
0.15,6.21831e-20,0.0270834,5.63732e-07
0.15,6.21839e-20,0.028125,5.63732e-07
0.15,6.21848e-20,0.0291667,1.6269e-07
0.15,6.21843e-20,0.0302084,1.6269e-07
0.15,6.21839e-20,0.03125,4.8053e-08
0.15,6.21844e-20,0.0322917,4.8053e-08
0.15,6.2185e-20,0.0333333,1.58659e-08
0.15,6.2185e-20,0.034375,1.58659e-08
0.15,6.2185e-20,0.0354167,6.80047e-09
0.15,6.21852e-20,0.0364583,6.80047e-09
0.15,6.21854e-20,0.0375,3.86954e-09
0.15,6.21856e-20,0.0385417,3.86954e-09
0.15,6.21858e-20,0.0395833,3.86954e-09
0.15,0,0.0395833,2.56925e-09
