x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.96465e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.92931e-19,-0.116667,1
0.1,-4.01106e-19,-0.1125,1
0.1,-8.02216e-19,-0.108333,1
0.1,-8.0222e-19,-0.104166,1
0.1,-8.02224e-19,-0.1,1.00001
0.1,-8.02232e-19,-0.0958333,1.00001
0.1,-8.02239e-19,-0.0916667,1.00001
0.1,-8.02238e-19,-0.0875,1.00001
0.1,-8.02237e-19,-0.0833333,1.00001
0.1,-8.0224e-19,-0.08125,1.00001
0.1,-8.02242e-19,-0.0791667,1.00001
0.1,-8.02243e-19,-0.0781251,1.00001
0.1,-8.02244e-19,-0.0770835,1.00001
0.1,-8.02244e-19,-0.0760417,1.00001
0.1,-8.02245e-19,-0.075,1.00001
0.1,-8.02244e-19,-0.0739583,1.00001
0.1,-8.02243e-19,-0.0729167,1.00001
0.1,-8.02244e-19,-0.071875,1.00001
0.1,-8.02244e-19,-0.0708333,1.00001
0.1,-8.02244e-19,-0.0697917,1.00001
0.1,-8.02243e-19,-0.0687501,1.00001
0.1,-8.02242e-19,-0.0677084,1.00001
0.1,-8.02242e-19,-0.0666667,1.00001
0.1,-8.02242e-19,-0.065625,1.00001
0.1,-8.02241e-19,-0.0645834,1.00001
0.1,-8.02241e-19,-0.0635417,1.00001
0.1,-8.02241e-19,-0.0625,1.00001
0.1,-8.02242e-19,-0.0614583,1.00001
0.1,-8.02242e-19,-0.0604167,1.00001
0.1,-8.02242e-19,-0.059375,1.00001
0.1,-8.02242e-19,-0.0583333,1.00001
0.1,-8.02242e-19,-0.0572916,1.00001
0.1,-8.02242e-19,-0.05625,1.00001
0.1,-8.02242e-19,-0.0552083,1.00001
0.1,-8.02242e-19,-0.0541667,1.00001
0.1,-8.02242e-19,-0.053125,1.00001
0.1,-8.02242e-19,-0.0520834,1.00001
0.1,-8.02242e-19,-0.0510417,1.00001
0.1,-8.02242e-19,-0.05,1.00001
0.1,-8.02242e-19,-0.0489583,1.00001
0.1,-8.02242e-19,-0.0479167,1.00001
0.1,-8.02242e-19,-0.046875,1.00001
0.1,-8.02242e-19,-0.0458333,1.00001
0.1,-8.02242e-19,-0.0447916,1.00001
0.1,-8.02242e-19,-0.04375,1.00001
0.1,-8.02242e-19,-0.0427083,1.00001
0.1,-8.02242e-19,-0.0416667,1.00001
0.1,-8.02242e-19,-0.040625,1.00001
0.1,-8.02242e-19,-0.0395834,1.00001
0.1,-8.02242e-19,-0.0385417,1.00001
0.1,-8.02242e-19,-0.0375,1.00001
0.1,-8.02242e-19,-0.0364583,1.00001
0.1,-8.02242e-19,-0.0354166,1.00001
0.1,-8.02242e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-8.02242e-19,-0.0333333,1.00001
0.1,-1.86052e-19,-0.0322916,1.00001
0.1,-3.72104e-19,-0.03125,1.00001
0.1,-3.72104e-19,-0.0302083,1.00001
0.1,-3.72104e-19,-0.0291667,1.00001
0.1,-3.72104e-19,-0.028125,1.00001
0.1,-3.72104e-19,-0.0270834,1.00001
0.1,-3.72104e-19,-0.0260417,1.00001
0.1,-3.72104e-19,-0.025,1.00001
0.1,-3.72104e-19,-0.0239583,1.00001
0.1,-3.72104e-19,-0.0229166,1.00001
0.1,-3.72104e-19,-0.021875,1.00001
0.1,-3.72104e-19,-0.0208333,1
0.1,-3.72104e-19,-0.0197916,1
0.1,-3.72104e-19,-0.01875,1
0.1,-3.72104e-19,-0.0177083,1
0.1,-3.72104e-19,-0.0166667,1
0.1,-3.72104e-19,-0.015625,1
0.1,-3.72104e-19,-0.0145834,1
0.1,-3.72104e-19,-0.0135417,1
0.1,-3.72104e-19,-0.0125,1
0.1,-3.72104e-19,-0.0114583,1
0.1,-3.72104e-19,-0.0104167,1
0.1,-3.72104e-19,-0.00937499,1
0.1,-3.72104e-19,-0.00833333,1
0.1,-3.72104e-19,-0.00729166,1
0.1,-3.72104e-19,-0.00625,1
0.1,-3.72104e-19,-0.00520833,1
0.1,-3.72104e-19,-0.00416667,1
0.1,-3.72104e-19,-0.003125,1
0.1,-3.72104e-19,-0.00208333,0.999999
0.1,-3.72104e-19,-0.00104166,0.999999
0.1,-3.72104e-19,6.0236e-11,0.999991
0.1,-3.72104e-19,0.00104167,0.999991
0.1,-3.72104e-19,0.00208334,0.999952
0.1,-3.72104e-19,0.00312501,0.999952
0.1,-3.72104e-19,0.00416667,0.999952
0.1,-1.29247e-26,0.00416667,0.999762
0.1,9.06671e-20,0.00520833,0.999762
0.1,1.81334e-19,0.00625,0.998974
0.1,1.81334e-19,0.00729167,0.998974
0.1,1.81334e-19,0.00833333,0.993432
0.1,1.81334e-19,0.00937499,0.993432
0.1,1.81334e-19,0.0104167,0.888692
0.1,1.81334e-19,0.0114583,0.888692
0.1,1.81334e-19,0.0125,0.396227
0.1,1.81334e-19,0.0135417,0.396227
0.1,1.81334e-19,0.0145834,0.0471482
0.1,1.81334e-19,0.015625,0.0471482
0.1,1.81334e-19,0.0166667,0.00257195
0.1,1.81334e-19,0.0177084,0.00257195
0.1,1.81334e-19,0.01875,0.000102229
0.1,1.81334e-19,0.0197917,0.000102229
0.1,1.81334e-19,0.0208333,7.83929e-06
0.1,1.81334e-19,0.021875,7.83929e-06
0.1,1.81334e-19,0.0229167,1.62958e-06
0.1,1.81334e-19,0.0239584,1.62958e-06
0.1,1.81334e-19,0.025,2.94673e-07
0.1,1.81334e-19,0.0260417,2.94673e-07
0.1,1.81334e-19,0.0270834,4.20055e-08
0.1,1.81334e-19,0.028125,4.20055e-08
0.1,1.81334e-19,0.0291667,4.92142e-09
0.1,1.81334e-19,0.0302083,4.92142e-09
0.1,1.81334e-19,0.03125,8.46567e-10
0.1,1.81334e-19,0.0322916,8.46567e-10
0.1,1.81334e-19,0.0333333,5.99274e-10
0.1,1.81334e-19,0.034375,5.99274e-10
0.1,1.81334e-19,0.0354166,5.68235e-10
0.1,1.81334e-19,0.0364583,5.68235e-10
0.1,1.81334e-19,0.0375,5.68235e-10
0.1,0,0.0375,5.76716e-10
0.1,-1.15508e-20,0.0385417,5.76716e-10
0.1,-2.31015e-20,0.0395834,5.10704e-10
0.1,-2.31015e-20,0.040625,5.10704e-10
0.1,-2.31015e-20,0.0416667,3.79892e-10
0.1,-2.31015e-20,0.0427084,3.79892e-10
0.1,-2.31015e-20,0.04375,3.13787e-10
0.1,-2.31015e-20,0.0447917,3.13787e-10
0.1,-2.31015e-20,0.0458334,2.73044e-10
0.1,-2.31015e-20,0.0468751,2.73044e-10
0.1,-2.31015e-20,0.0479168,2.44125e-10
0.1,-2.31015e-20,0.0489584,2.44125e-10
0.1,-2.31015e-20,0.0500001,2.21772e-10
0.1,-2.31015e-20,0.0510418,2.21772e-10
0.1,-2.31015e-20,0.0520835,2.04618e-10
0.1,-2.31015e-20,0.0531251,2.04618e-10
0.1,-2.31015e-20,0.0541668,1.92092e-10
0.1,-2.31015e-20,0.0552085,1.92092e-10
0.1,-2.31015e-20,0.0562502,1.83775e-10
0.1,-2.31015e-20,0.0572919,1.83775e-10
0.1,-2.31015e-20,0.0583336,1.79155e-10
0.1,-2.31016e-20,0.0593753,1.79155e-10
0.1,-2.31016e-20,0.0604171,1.77276e-10
0.1,-2.31016e-20,0.0614588,1.77276e-10
0.1,-2.31016e-20,0.0625004,1.76846e-10
0.1,-2.31015e-20,0.0635422,1.76846e-10
0.1,-2.31015e-20,0.0645839,1.7687e-10
0.1,-2.31015e-20,0.0656256,1.7687e-10
0.1,-2.31014e-20,0.0666673,1.77605e-10
0.1,-2.31015e-20,0.0677092,1.77605e-10
0.1,-2.31015e-20,0.068751,1.78945e-10
0.1,-2.31016e-20,0.0697927,1.78945e-10
0.1,-2.31016e-20,0.0708344,1.8106e-10
0.1,-2.31016e-20,0.0718763,1.8106e-10
0.1,-2.31016e-20,0.0729182,1.83639e-10
0.1,-2.31016e-20,0.0739599,1.83639e-10
0.1,-2.31016e-20,0.0750016,1.8617e-10
0.1,-2.31016e-20,0.0757329,1.8617e-10
0.1,-2.31016e-20,0.0764642,1.7786e-10
0.1,-2.31015e-20,0.0767749,1.7786e-10
0.1,-2.31015e-20,0.0770856,1.8019e-10
0.1,-2.31015e-20,0.0781274,1.8019e-10
0.1,-2.31015e-20,0.0791692,1.83483e-10
0.1,-2.31015e-20,0.0812533,1.83483e-10
0.1,-2.31015e-20,0.0833374,1.91587e-10
0.1,-2.31014e-20,0.0875076,1.91587e-10
0.1,-2.31013e-20,0.0916779,2.17996e-10
0.1,-2.31006e-20,0.0958497,2.17996e-10
0.1,-2.30998e-20,0.100022,4.00319e-10
0.1,-2.30998e-20,0.108375,4.00319e-10
0.1,-2.30998e-20,0.116728,4.00319e-10
0.1,3.30872e-24,0.116728,6.03515e-10
0.1,4.208e-19,0.125086,6.03515e-10
0.1,8.41597e-19,0.133444,8.05616e-10
