x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.09098e-18,0.125,-0.0958334,1
1.3146e-18,0.125,-0.0916667,1
1.24006e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.12486e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.257e-18,0.125,-0.0760418,1
1.42979e-18,0.125,-0.075,1
1.36542e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.20109e-18,0.125,-0.0677084,1
1.10114e-18,0.125,-0.0666667,1
9.84252e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.38405e-18,0.125,-0.059375,1
1.46706e-18,0.125,-0.0583333,1
1.16721e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.23497e-18,0.125,-0.0510417,1
9.52065e-19,0.125,-0.05,1
9.09713e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.56532e-18,0.125,-0.0427083,1
1.61275e-18,0.125,-0.0416667,1
1.67374e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.00747e-18,0.125,-0.034375,1
2.06337e-18,0.125,-0.0333333,1
2.11589e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.28021e-18,0.125,-0.0260416,1
2.39202e-18,0.125,-0.025,1
2.17179e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.38863e-18,0.125,-0.0177083,1
2.39202e-18,0.125,-0.0166667,1
2.28021e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999997
2.27682e-18,0.125,-0.0114583,0.999997
2.38524e-18,0.125,-0.0104167,0.99997
2.38524e-18,0.125,-0.00937501,0.99997
2.38524e-18,0.125,-0.00833333,0.99997
4.06576e-20,0.125,-0.00833333,0.999656
1.28749e-19,0.125,-0.00729167,0.999656
2.1684e-19,0.125,-0.00625,0.992187
2.1684e-19,0.125,-0.00520833,0.992187
2.1684e-19,0.125,-0.00416667,0.872484
2.1684e-19,0.125,-0.003125,0.872484
2.1684e-19,0.125,-0.00208333,0.385053
1.94818e-19,0.125,-0.00104166,0.385053
1.72795e-19,0.125,4.35246e-11,0.064236
4.11658e-19,0.125,0.00104167,0.064236
6.50521e-19,0.125,0.00208334,0.00539944
6.50521e-19,0.125,0.00312501,0.00539944
6.50521e-19,0.125,0.00416667,9.88958e-05
6.50521e-19,0.125,0.00520833,9.88958e-05
6.50521e-19,0.125,0.00625,4.14225e-06
5.20078e-19,0.125,0.00729166,4.14225e-06
3.89635e-19,0.125,0.00833333,6.45377e-07
4.11658e-19,0.125,0.00937502,6.45377e-07
4.33681e-19,0.125,0.0104167,1.08941e-07
4.33681e-19,0.125,0.0114583,1.08941e-07
4.33681e-19,0.125,0.0125,1.40918e-08
4.33681e-19,0.125,0.0135417,1.40918e-08
4.33681e-19,0.125,0.0145834,1.41718e-09
4.11658e-19,0.125,0.0156251,1.41718e-09
3.89635e-19,0.125,0.0166667,1.69796e-10
4.11658e-19,0.125,0.0177084,1.69796e-10
4.33681e-19,0.125,0.01875,3.05062e-11
4.33681e-19,0.125,0.0197917,3.05062e-11
4.33681e-19,0.125,0.0208333,7.81617e-12
4.33681e-19,0.125,0.021875,7.81617e-12
4.33681e-19,0.125,0.0229167,1.38437e-12
4.11658e-19,0.125,0.0239584,1.38437e-12
3.89635e-19,0.125,0.025,5.34251e-13
4.11658e-19,0.125,0.0260417,5.34251e-13
4.33681e-19,0.125,0.0270833,4.62889e-13
5.42101e-19,0.125,0.028125,4.62889e-13
6.50521e-19,0.125,0.0291667,4.79727e-13
6.50521e-19,0.125,0.0302084,4.79727e-13
6.50521e-19,0.125,0.03125,5.30341e-13
6.30193e-19,0.125,0.0322916,5.30341e-13
6.09864e-19,0.125,0.0333333,5.63847e-13
6.30193e-19,0.125,0.0343749,5.63847e-13
6.50521e-19,0.125,0.0354166,5.29841e-13
6.50521e-19,0.125,0.0364583,5.29841e-13
6.50521e-19,0.125,0.0375,4.43453e-13
5.42101e-19,0.125,0.0385417,4.43453e-13
4.33681e-19,0.125,0.0395834,3.08509e-13
3.42201e-19,0.125,0.040625,3.08509e-13
2.50722e-19,0.125,0.0416667,1.71361e-13
2.33781e-19,0.125,0.0427083,1.71361e-13
2.1684e-19,0.125,0.04375,7.71449e-14
-1.0842e-19,0.125,0.0447917,7.71449e-14
-4.33681e-19,0.125,0.0458334,2.99606e-14
-1.0842e-19,0.125,0.0468751,2.99606e-14
2.1684e-19,0.125,0.0479168,1.13386e-14
2.18535e-19,0.125,0.0489584,1.13386e-14
2.20229e-19,0.125,0.0500001,5.12111e-15
1.10114e-19,0.125,0.0510418,5.12111e-15
0,0.125,0.0520835,3.21616e-15
-2.1684e-19,0.125,0.0531251,3.21616e-15
-4.33681e-19,0.125,0.0541668,3.07133e-15
-1.0842e-19,0.125,0.0552085,3.07133e-15
2.1684e-19,0.125,0.0562502,3.33781e-15
6.94567e-20,0.125,0.0572919,3.33781e-15
-7.7927e-20,0.125,0.0583335,3.83405e-15
-3.89635e-20,0.125,0.0593752,3.83405e-15
0,0.125,0.0604169,4.47024e-15
-2.1684e-19,0.125,0.0614586,4.47024e-15
-4.33681e-19,0.125,0.0625003,5.15898e-15
-4.33681e-19,0.125,0.0635421,5.15898e-15
-4.33681e-19,0.125,0.0645839,5.80424e-15
