x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.104167,1
-2.03288e-19,0.1,-0.1,1
1.15196e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.75982e-19,0.1,-0.0875,1
7.18284e-19,0.1,-0.0833333,1
5.75982e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.07896e-19,0.1,-0.0760417,1
1.82112e-19,0.1,-0.075,1
5.24737e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1.00001
1.52529e-18,0.1,-0.0677084,1.00001
1.53271e-18,0.1,-0.0666667,1.00001
1.52529e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645833,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.95156e-18,0.1,-0.0625,1.00001
1.95156e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.92425e-18,0.1,-0.059375,1.00001
1.89693e-18,0.1,-0.0583333,1.00001
1.92425e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.95156e-18,0.1,-0.0552083,1.00001
1.95156e-18,0.1,-0.0541667,1.00001
1.84314e-18,0.1,-0.0531251,1.00001
1.73472e-18,0.1,-0.0520834,1.00001
1.51735e-18,0.1,-0.0510417,1.00001
1.29998e-18,0.1,-0.05,1.00001
1.19209e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.06324e-18,0.1,-0.0427084,1
1.25911e-18,0.1,-0.0416667,1
1.17166e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
1.05286e-18,0.1,-0.034375,1
1.23836e-18,0.1,-0.0333333,1
1.05286e-18,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.14042e-18,0.1,-0.0260417,1
9.79805e-19,0.1,-0.025,1
1.032e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
