x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
3.79471e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
5.42101e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
3.98105e-20,0.125,-0.0635417,1
-2.87991e-20,0.125,-0.0625,1
-1.43996e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.64274e-19,0.125,-0.0302084,1
-3.11708e-19,0.125,-0.0291667,1
-2.64274e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999999
-2.10064e-19,0.125,-0.0135417,0.999999
-2.03288e-19,0.125,-0.0125,0.999998
-2.47334e-19,0.125,-0.0114583,0.999998
-2.91379e-19,0.125,-0.0104167,0.999998
2.57498e-19,0.125,-0.0104167,0.999989
7.45389e-20,0.125,-0.00937502,0.999989
-1.0842e-19,0.125,-0.00833333,0.999921
-1.0842e-19,0.125,-0.00729167,0.999921
-1.0842e-19,0.125,-0.00625,0.99936
-1.0842e-19,0.125,-0.00520834,0.99936
-1.0842e-19,0.125,-0.00416667,0.994414
-1.0842e-19,0.125,-0.003125,0.994414
-1.0842e-19,0.125,-0.00208333,0.944583
-1.0842e-19,0.125,-0.00104166,0.944583
-1.0842e-19,0.125,4.33796e-11,0.550012
-1.0842e-19,0.125,0.00104167,0.550012
-1.0842e-19,0.125,0.00208334,0.116034
-9.23266e-20,0.125,0.00312501,0.116034
-7.6233e-20,0.125,0.00416667,0.0106509
-1.46537e-19,0.125,0.00520834,0.0106509
-2.1684e-19,0.125,0.00625,0.000330762
-2.1684e-19,0.125,0.00729167,0.000330762
-2.1684e-19,0.125,0.00833333,2.21118e-05
-2.71051e-19,0.125,0.00937502,2.21118e-05
-3.25261e-19,0.125,0.0104167,3.54946e-06
-3.25261e-19,0.125,0.0114583,3.54946e-06
-3.25261e-19,0.125,0.0125,5.19911e-07
-2.71051e-19,0.125,0.0135417,5.19911e-07
-2.1684e-19,0.125,0.0145833,6.14211e-08
-2.1684e-19,0.125,0.015625,6.14211e-08
-2.1684e-19,0.125,0.0166667,6.42458e-09
-2.1684e-19,0.125,0.0177083,6.42458e-09
-2.1684e-19,0.125,0.01875,5.77632e-10
-2.1684e-19,0.125,0.0197916,5.77632e-10
-2.1684e-19,0.125,0.0208333,5.54009e-11
-2.1684e-19,0.125,0.021875,5.54009e-11
-2.1684e-19,0.125,0.0229166,2.37184e-12
-3.79471e-19,0.125,0.0239583,2.37184e-12
-5.42101e-19,0.125,0.025,5.7856e-13
-5.42101e-19,0.125,0.0260416,5.7856e-13
-5.42101e-19,0.125,0.0270833,2.26375e-13
-4.87891e-19,0.125,0.028125,2.26375e-13
-4.33681e-19,0.125,0.0291667,2.08091e-13
-4.87891e-19,0.125,0.0302083,2.08091e-13
-5.42101e-19,0.125,0.03125,1.67534e-13
-4.87891e-19,0.125,0.0322916,1.67534e-13
-4.33681e-19,0.125,0.0333333,1.06547e-13
-4.33681e-19,0.125,0.034375,1.06547e-13
-4.33681e-19,0.125,0.0354167,5.40226e-14
-4.71797e-19,0.125,0.0364583,5.40226e-14
-5.09914e-19,0.125,0.0375,2.42169e-14
-5.26007e-19,0.125,0.0385417,2.42169e-14
-5.42101e-19,0.125,0.0395833,1.03656e-14
-5.96311e-19,0.125,0.040625,1.03656e-14
-6.50521e-19,0.125,0.0416667,4.54501e-15
-5.42101e-19,0.125,0.0427084,4.54501e-15
-4.33681e-19,0.125,0.0437501,2.32681e-15
-3.79471e-19,0.125,0.0447917,2.32681e-15
-3.25261e-19,0.125,0.0458334,1.57495e-15
-3.79471e-19,0.125,0.0468751,1.57495e-15
-4.33681e-19,0.125,0.0479167,1.33999e-15
-4.33681e-19,0.125,0.0489584,1.33999e-15
-4.33681e-19,0.125,0.0500001,1.24176e-15
-3.25261e-19,0.125,0.0510418,1.24176e-15
-2.1684e-19,0.125,0.0520835,1.19741e-15
-1.6263e-19,0.125,0.0531251,1.19741e-15
-1.0842e-19,0.125,0.0541668,1.19506e-15
-1.6263e-19,0.125,0.0552085,1.19506e-15
-2.1684e-19,0.125,0.0562501,1.25802e-15
-1.6263e-19,0.125,0.0572918,1.25802e-15
-1.0842e-19,0.125,0.0583335,1.38123e-15
-2.1684e-19,0.125,0.0593752,1.38123e-15
-3.25261e-19,0.125,0.060417,1.53128e-15
-2.1684e-19,0.125,0.0614586,1.53128e-15
-1.0842e-19,0.125,0.0625003,1.69422e-15
-2.71051e-19,0.125,0.0635421,1.69422e-15
-4.33681e-19,0.125,0.0645838,1.86597e-15
-3.25261e-19,0.125,0.0656255,1.86597e-15
-2.1684e-19,0.125,0.0666672,2.04344e-15
-3.25261e-19,0.125,0.067709,2.04344e-15
-4.33681e-19,0.125,0.0687508,2.23021e-15
-4.0827e-19,0.125,0.0697925,2.23021e-15
-3.82859e-19,0.125,0.0708341,2.42764e-15
-5.1669e-19,0.125,0.071876,2.42764e-15
-6.50521e-19,0.125,0.0729178,2.62439e-15
-5.42101e-19,0.125,0.0739595,2.62439e-15
-4.33681e-19,0.125,0.0750012,2.82109e-15
-5.99699e-19,0.125,0.0760432,2.82109e-15
-7.65718e-19,0.125,0.0770851,2.82109e-15
-1.35525e-20,0.125,0.0770851,3.10088e-15
-6.09864e-20,0.125,0.0781268,3.10088e-15
-1.0842e-19,0.125,0.0791685,4.90006e-15
-2.71051e-19,0.125,0.0812524,4.90006e-15
-4.33681e-19,0.125,0.0833363,1.30284e-14
-6.50521e-19,0.125,0.0875053,1.30284e-14
-8.67362e-19,0.125,0.0916743,2.93947e-14
-7.04731e-19,0.125,0.0958432,2.93947e-14
-5.42101e-19,0.125,0.100012,3.7434e-14
-5.96311e-19,0.125,0.108362,3.7434e-14
-6.50521e-19,0.125,0.116712,2.734e-14
-7.04731e-19,0.125,0.125065,2.734e-14
-7.58942e-19,0.125,0.133418,1.35255e-14
